0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.125
14,0.125
16,0.125
18,2.125
20,2.125
22,2.25
24,2.25
26,2.25
28,4.75
30,4.75
32,4.75
34,4.375
36,4.375
38,7.3749995
40,7.3749995
42,7.5000005
44,6.5
46,6.5
48,6.5
50,6.375
52,6.5
54,6.5
56,6.5
58,6.375
60,6.375
62,6.5
64,6.5
66,6.5
68,9.0
70,6.875
72,7.0
74,6.5
76,6.5
78,9.0
80,7.0
82,7.0
84,6.5
86,6.5
88,8.5
90,6.375
92,6.5
94,6.5
96,6.5
98,7.0
100,6.375
102,6.5
104,6.5
106,6.5
108,8.5
110,8.5
112,6.375
114,6.5
116,6.5
118,8.5
120,10.0
122,8.0
124,6.5
127,6.5
129,8.5
131,7.0
133,6.5
135,6.5
137,8.5
139,7.3749995
141,7.3749995
143,7.5000005
145,6.5
147,7.0
149,8.5
151,6.375
153,6.5
155,6.5
157,8.5
159,8.5
161,6.375
163,6.5
165,6.5
167,8.5
169,7.3749995
171,7.3749995
173,6.5
175,6.5
177,8.5
179,6.375
181,6.5
183,6.5
185,6.5
187,8.5
189,8.5
191,6.375
193,6.5
195,6.5
197,6.5
199,8.5
201,8.5
203,6.6249995
205,6.5
207,8.5
209,7.5000005
211,7.5000005
213,7.5000005
215,6.5
217,6.375
219,6.375
221,6.375
223,6.5
225,6.5
227,8.5
229,6.375
231,6.5
233,6.5
235,6.5
237,10.0
239,7.875
241,7.875
243,6.5
245,6.5
247,6.375
249,6.375
251,6.5
253,6.5
255,6.5
257,6.875
259,6.875
261,7.0
263,6.5
265,6.5
268,6.875
270,6.875
272,6.875
274,6.5
276,6.5
278,8.5
280,6.375
282,6.375
284,6.5
286,6.5
288,5.5
290,6.5
292,6.5
294,6.5
296,6.5
298,7.5000005
300,7.3749995
302,7.3749995
304,6.375
306,6.375
308,6.5
310,4.375
312,7.0
314,7.0
316,7.0
318,8.5
320,6.375
322,6.375
324,6.5
326,6.5
328,6.375
330,6.375
332,6.5
334,6.5
336,6.5
338,8.5
340,8.5
342,6.375
344,6.5
346,6.5
348,8.5
350,8.5
352,6.6249995
354,6.5
356,6.5
358,10.0
360,7.875
362,8.0
364,6.5
366,8.5
368,8.5
370,6.375
372,6.5
374,6.5
376,6.5
378,8.5
380,6.375
382,6.5
384,6.5
386,6.5
388,7.5000005
390,6.375
392,6.5
394,6.5
396,6.5
398,6.375
400,6.375
402,6.5
404,6.5
406,6.5
408,6.375
411,6.375
413,6.5
415,6.5
417,6.5
419,6.375
421,6.375
423,6.5
425,6.5
427,8.5
429,6.375
431,6.375
433,6.5
435,6.5
437,6.5
439,8.5
441,6.375
443,6.5
445,6.5
447,6.5
449,6.375
451,6.375
453,6.5
455,6.5
457,6.375
459,6.375
461,6.375
463,6.5
465,6.5
467,8.5
469,6.375
471,6.375
473,6.5
475,6.5
477,6.5
479,6.375
481,6.375
483,6.5
485,6.5
487,6.5
489,7.875
491,8.0
493,7.5000005
495,6.5
497,6.375
499,6.375
501,6.375
503,6.5
505,6.5
507,8.5
509,8.5
511,6.375
513,6.5
515,6.5
517,8.5
519,7.5000005
521,6.5
523,6.5
525,6.5
527,6.375
529,6.375
531,6.5
533,6.5
535,4.375
537,6.375
540,6.375
542,6.5
544,6.5
546,6.5
548,10.0
550,7.875
552,7.875
554,6.5
556,6.5
558,8.5
560,6.375
562,6.375
564,6.5
566,6.5
568,6.375
570,6.375
572,6.5
574,6.5
576,6.5
578,8.5
580,8.5
582,6.5
584,6.5
586,6.5
588,6.5
590,6.875
592,7.0
594,7.0
596,6.5
598,8.5
600,6.375
602,6.375
604,6.5
606,6.5
608,7.875
610,7.875
612,7.875
614,6.5
616,6.5
618,8.5
620,8.5
622,6.5
624,6.5
626,6.5
628,8.5
630,6.375
632,6.5
634,6.5
636,6.5
638,6.875
640,6.875
642,7.0
644,6.5
646,6.5
648,6.5
650,6.375
652,6.375
654,6.5
656,6.5
658,8.5
660,8.5
663,6.5
665,6.5
667,6.5
669,8.5
671,6.375
673,6.5
675,6.5
677,4.375
679,6.375
681,6.375
683,6.5
685,6.5
687,6.5
689,6.5
691,6.375
693,6.5
695,6.5
697,4.375
699,6.875
701,6.875
703,7.0
705,6.5
707,8.5
709,8.5
711,6.375
713,6.5
715,6.5
717,6.5
719,8.5
721,8.5
723,6.6249995
725,6.5
727,6.5
729,6.5
731,6.375
733,6.5
735,6.5
737,8.5
739,8.5
741,8.5
743,6.5
745,6.5
747,6.5
749,8.5
751,8.5
753,8.625
755,6.5
757,6.5
759,8.5
761,6.375
763,6.5
765,6.5
767,8.5
769,6.375
771,6.5
773,6.5
775,6.5
777,8.5
779,7.0
782,6.5
784,6.5
786,6.5
788,8.5
790,6.375
792,6.375
794,6.5
796,6.5
798,8.5
800,6.375
802,6.375
804,6.5
806,4.375
808,6.375
810,6.375
812,6.375
814,6.5
816,6.5
818,8.5
820,6.375
822,6.375
824,6.5
826,6.5
828,8.5
830,8.5
832,6.375
834,6.5
836,6.5
838,8.5
840,6.375
842,6.375
844,6.5
846,6.5
848,6.5
850,6.375
852,6.375
854,6.5
856,6.5
858,4.375
860,6.375
862,6.5
864,6.5
866,6.5
868,10.0
870,7.875
872,7.875
874,6.5
876,6.5
878,9.5
880,9.5
882,7.5000005
884,6.5
886,6.5
888,8.5
890,8.5
892,8.5
894,6.5
896,6.5
899,4.5
901,4.375
903,6.5
905,6.5
907,6.5
909,8.5
911,6.375
913,6.375
915,6.5
917,6.5
919,8.5
921,6.375
923,6.5
925,6.5
927,6.5
929,8.5
931,8.5
933,6.5
935,6.5
937,6.5
939,8.5
941,6.375
943,6.5
945,6.5
947,8.5
949,8.5
951,8.5
953,6.5
955,6.5
957,6.5
959,8.0
961,7.875
963,7.5000005
965,6.5
967,6.5
969,6.5
971,6.375
973,6.5
975,6.5
977,4.375
979,6.375
981,6.375
983,6.375
985,6.5
987,6.5
989,6.5
991,6.375
993,6.5
995,6.5
997,6.5
999,9.5
1001,7.5000005
1003,7.5000005
1005,6.5
1007,9.5
1010,7.875
1012,7.875
1014,6.5
1016,6.5
1018,6.5
1020,8.5
1022,6.375
1024,6.5
1026,6.5
1028,6.5
1030,9.0
1032,9.0
1034,7.125
1036,6.5
1038,6.5
1040,6.375
1042,6.375
1044,6.5
1046,6.5
1048,7.0
1050,8.5
1052,6.375
1054,6.5
1056,6.5
1058,6.375
1060,6.375
1062,6.375
1064,6.5
1066,6.5
1068,6.5
1070,6.5
1072,6.375
1074,6.5
1076,6.5
1078,8.5
1080,7.0
1082,6.375
1084,6.5
1086,6.5
1088,8.5
1090,8.5
1092,6.5
1094,6.5
1096,6.5
1098,7.5000005
1100,6.375
1102,6.375
1104,6.5
1106,6.5
1108,6.375
1110,6.375
1113,6.375
1115,6.5
1117,6.5
1119,8.5
1121,9.0
1123,7.0
1125,6.5
1127,6.5
1129,6.375
1131,6.375
1133,6.5
1135,6.5
1137,6.5
1139,8.5
1141,8.5
1143,8.5
1145,6.5
1147,6.5
1149,7.0
1151,7.875
1153,7.875
1155,8.0
1157,6.5
1159,6.375
1161,6.375
1163,6.5
1165,6.5
1167,6.5
1169,6.375
1171,6.375
1173,6.375
1175,6.5
1177,6.5
1179,6.375
1181,6.375
1183,6.5
1185,6.5
1187,6.5
1189,6.875
1191,6.875
1193,7.0
1195,6.5
1197,6.5
1199,6.375
1201,6.375
1203,6.5
1205,6.5
1207,6.5
1210,6.375
1212,6.375
1214,6.375
1216,6.375
1218,5.375
1220,4.375
1222,4.25
1224,4.25
1226,4.25
1228,4.25
1230,2.125
1232,2.125
1234,2.125
1236,2.125
1238,2.125
1240,1.625
1242,0.0
1244,0.0
1246,0.0
