0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.13888894
14,0.13888894
16,0.13888894
18,2.500001
20,2.500001
22,4.7222238
24,4.8611126
26,4.8611126
28,5.000002
30,8.888892
32,8.888892
34,11.250004
36,9.583337
38,11.944448
40,13.611115
42,13.750005
44,14.30556
46,14.30556
48,16.666674
50,16.666674
52,19.027784
54,16.805563
56,16.805563
58,19.027784
60,16.666674
62,20.138897
64,20.138897
66,22.361118
68,21.388895
70,21.388895
72,23.75001
74,19.166674
76,19.027784
78,19.027784
80,16.666674
82,16.805563
84,16.805563
86,19.027784
88,21.388895
90,23.055563
92,20.694452
94,20.694452
96,16.805563
98,17.222229
100,17.222229
102,19.58334
104,16.805563
106,19.027784
108,17.361118
110,16.666674
112,19.027784
114,19.027784
116,19.027784
118,21.388895
120,21.388895
122,21.388895
124,20.83334
126,19.861116
128,21.388895
130,19.166674
132,19.027784
134,19.027784
136,21.250006
138,19.166674
140,16.805563
142,16.805563
144,19.027784
146,21.388895
148,21.388895
150,21.388895
152,17.777784
154,17.777784
156,20.000008
158,20.694452
160,20.694452
162,20.83334
164,21.388895
166,21.527784
168,16.805563
170,19.027784
172,16.805563
174,16.805563
176,16.666674
178,16.805563
180,19.027784
182,21.388895
184,21.388895
186,21.388895
188,23.75001
190,19.166674
193,21.388895
195,16.666674
197,16.805563
199,16.805563
201,14.583338
203,14.583338
205,16.805563
207,19.027784
209,21.388895
211,19.027784
213,19.166674
215,19.027784
217,19.027784
219,19.027784
221,19.027784
223,21.388895
225,21.388895
227,21.388895
229,21.388895
231,21.388895
233,19.166674
235,21.388895
237,21.388895
239,23.75001
241,23.75001
243,21.527784
245,22.500008
247,22.500008
249,23.75001
251,19.722229
253,17.638895
255,19.861116
257,21.388895
259,19.027784
261,16.666674
263,20.138897
265,20.138897
267,20.138897
269,19.027784
271,17.361118
273,19.166674
275,19.027784
277,21.388895
279,19.027784
281,16.944452
283,14.583338
285,16.805563
287,21.527784
289,21.527784
291,21.527784
293,26.11112
295,23.75001
297,24.166676
299,27.50001
301,24.72223
303,28.61112
305,29.166676
307,30.972233
309,32.638897
311,31.527788
313,31.666677
315,32.638897
317,32.77779
319,37.361126
321,35.694458
323,38.194458
325,40.97224
327,40.000015
329,43.333347
331,38.05557
333,40.277794
335,40.277794
337,38.333347
339,38.333347
341,40.000015
343,39.444458
346,37.6389
348,35.41668
350,34.16668
352,33.472233
354,33.611126
356,35.833344
358,42.77779
360,41.111126
362,40.416683
364,45.138905
366,45.138905
368,45.277794
370,42.77779
372,42.77779
374,46.94446
376,46.80557
378,43.611126
380,42.91668
382,42.77779
384,45.138905
386,41.111126
388,40.555573
390,45.138905
392,44.58335
394,45.138905
396,42.91668
398,42.91668
400,43.05557
402,40.555573
404,42.91668
406,41.250015
408,43.05557
410,40.555573
412,42.77779
414,41.388905
416,42.77779
418,42.91668
420,45.138905
422,42.77779
424,43.611126
426,40.555573
428,38.611126
430,38.333347
432,38.05557
434,38.194458
436,38.05557
438,40.555573
440,43.333347
442,43.333347
444,47.50002
446,43.05557
448,41.527794
450,45.69446
452,44.027794
454,39.444458
456,38.333347
458,35.00001
460,36.52779
462,35.972233
464,38.194458
467,38.194458
469,42.91668
471,42.91668
473,41.388905
475,43.75002
477,42.77779
479,42.91668
481,40.555573
483,40.69446
485,40.69446
487,40.555573
489,40.69446
491,45.138905
493,45.000015
495,45.138905
497,40.416683
499,42.77779
501,42.91668
503,40.69446
505,36.111122
507,38.472237
509,43.05557
511,42.50001
513,43.194458
515,45.277794
517,47.50002
519,49.861126
521,49.861126
523,45.138905
525,42.91668
527,42.91668
529,49.861126
531,47.50002
533,42.50001
535,44.444458
537,44.444458
539,44.58335
541,42.91668
543,45.138905
545,45.138905
547,42.638905
549,45.277794
551,45.277794
553,45.277794
555,47.50002
557,44.166683
559,43.05557
561,45.83335
563,44.166683
565,50.416683
567,47.50002
569,52.22224
571,47.63891
574,48.19446
576,47.916683
578,43.75002
580,43.611126
582,42.91668
584,40.69446
586,45.138905
588,42.91668
590,45.277794
592,47.50002
594,47.08335
596,44.027794
598,39.027794
600,39.444458
602,40.97224
604,38.8889
606,38.750015
608,36.52779
610,39.16668
612,39.722233
614,40.97224
616,39.16668
618,40.277794
620,43.888905
622,43.888905
624,46.250015
626,47.36113
628,45.138905
630,47.63891
632,47.63891
634,47.777794
636,48.19446
638,47.777794
640,43.75002
642,43.611126
644,50.416683
646,44.444458
648,44.58335
650,42.638905
652,42.77779
654,45.000015
656,45.000015
658,45.000015
660,40.416683
662,35.694458
665,33.472233
667,33.333347
669,31.666677
671,30.833345
673,28.472233
675,30.694454
677,30.694454
679,28.61112
681,26.250008
683,26.250008
685,29.583347
687,24.305565
689,24.86112
691,19.027784
693,21.388895
695,21.388895
697,18.472229
699,20.694452
701,20.694452
703,23.055563
705,21.388895
707,19.027784
709,21.388895
711,21.388895
713,23.75001
715,23.75001
717,21.527784
719,21.388895
721,19.166674
723,21.388895
725,21.388895
727,21.527784
729,23.75001
731,20.277786
733,20.416674
735,20.138897
737,16.805563
739,19.027784
742,19.027784
744,19.166674
746,19.027784
748,19.166674
750,20.83334
752,20.694452
754,23.055563
756,21.388895
758,19.027784
760,19.166674
762,21.388895
764,25.416676
766,23.055563
768,20.972229
770,17.500006
772,17.222229
774,20.138897
776,20.138897
778,17.500006
780,17.361118
782,16.666674
784,19.027784
786,19.027784
788,21.388895
790,19.027784
792,19.027784
794,21.388895
796,21.388895
798,23.75001
800,21.388895
802,21.388895
804,21.388895
806,21.388895
808,23.75001
810,21.388895
812,21.388895
814,21.388895
817,19.027784
819,19.166674
821,19.027784
823,19.027784
825,19.027784
827,19.027784
829,21.388895
831,21.388895
833,19.027784
835,20.694452
837,20.694452
839,23.055563
841,17.777784
843,20.138897
845,19.027784
847,19.027784
849,21.388895
851,21.388895
853,17.500006
855,20.000008
857,20.000008
859,17.500006
861,14.583338
863,16.805563
865,14.444449
867,15.138894
869,18.333342
871,18.333342
873,16.666674
875,16.666674
877,16.805563
879,19.027784
881,19.027784
884,21.388895
886,19.166674
888,19.027784
890,19.027784
892,16.666674
894,19.027784
896,20.138897
898,20.138897
900,22.500008
902,19.166674
904,21.388895
906,21.388895
908,19.027784
910,23.055563
912,20.83334
914,22.916676
916,19.027784
918,16.805563
920,14.166671
922,14.166671
924,14.166671
926,13.611115
928,11.80556
930,9.4444475
932,9.4444475
934,9.4444475
936,9.4444475
938,9.4444475
940,4.7222238
942,4.7222238
945,4.7222238
947,4.7222238
949,4.7222238
951,4.7222238
953,4.7222238
955,4.7222238
957,4.7222238
959,2.500001
961,2.3611119
963,0.0
965,0.0
967,0.0
969,0.0
