0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.125
14,0.125
16,0.125
18,2.25
20,2.25
22,4.25
24,4.375
26,4.375
28,4.5
30,8.0
32,8.0
34,10.125
36,8.625
38,10.75
40,12.25
42,12.375
44,12.875
46,12.875
48,15.000001
50,15.000001
52,17.125
54,15.125
56,15.125
58,17.125
60,15.000001
62,18.125
64,18.125
66,20.125
68,19.25
70,19.25
72,21.375
74,17.25
76,17.125
78,17.125
80,15.000001
82,15.125
84,15.125
86,17.125
88,19.25
90,20.75
92,18.625
94,18.625
96,15.125
98,15.5
100,15.5
102,17.625
104,15.125
106,17.125
108,15.625
110,15.000001
112,17.125
114,17.125
116,17.125
118,19.25
120,19.25
122,19.25
124,18.75
126,17.875
128,19.25
130,17.25
132,17.125
134,17.125
136,19.125
138,17.25
140,15.125
142,15.125
144,17.125
146,19.25
148,19.25
150,19.25
152,16.0
154,16.0
156,18.0
158,18.625
160,18.625
162,18.75
164,19.25
166,19.375
168,15.125
170,17.125
172,15.125
174,15.125
176,15.000001
178,15.125
180,17.125
182,19.25
184,19.25
186,19.25
188,21.375
190,17.25
193,19.25
195,15.000001
197,15.125
199,15.125
201,13.124999
203,13.124999
205,15.125
207,17.125
209,19.25
211,17.125
213,17.25
215,17.125
217,17.125
219,17.125
221,17.125
223,19.25
225,19.25
227,19.25
229,19.25
231,19.25
233,17.25
235,19.25
237,19.25
239,21.375
241,21.375
243,19.375
245,20.25
247,20.25
249,21.375
251,17.75
253,15.875
255,17.875
257,19.25
259,17.125
261,15.000001
263,18.125
265,18.125
267,18.125
269,17.125
271,15.625
273,17.25
275,17.125
277,19.25
279,17.125
281,15.25
283,13.124999
285,15.125
287,19.375
289,19.375
291,19.375
293,23.5
295,21.375
297,21.75
299,24.75
301,22.25
303,25.75
305,26.249998
307,27.875
309,29.374998
311,28.375
313,28.5
315,29.374998
317,29.499998
319,33.625
321,32.125
323,34.375
325,36.875
327,36.0
329,39.0
331,34.25
333,36.25
335,36.25
337,34.5
339,34.5
341,36.0
343,35.5
346,33.875
348,31.875
350,30.75
352,30.125002
354,30.25
356,32.25
358,38.5
360,37.0
362,36.375
364,40.625
366,40.625
368,40.75
370,38.5
372,38.5
374,42.25
376,42.125
378,39.25
380,38.625
382,38.5
384,40.625
386,37.0
388,36.5
390,40.625
392,40.125
394,40.625
396,38.625
398,38.625
400,38.75
402,36.5
404,38.625
406,37.125
408,38.75
410,36.5
412,38.5
414,37.25
416,38.5
418,38.625
420,40.625
422,38.5
424,39.25
426,36.5
428,34.75
430,34.5
432,34.25
434,34.375
436,34.25
438,36.5
440,39.0
442,39.0
444,42.75
446,38.75
448,37.375
450,41.125
452,39.625
454,35.5
456,34.5
458,31.5
460,32.875
462,32.375
464,34.375
467,34.375
469,38.625
471,38.625
473,37.25
475,39.375
477,38.5
479,38.625
481,36.5
483,36.625
485,36.625
487,36.5
489,36.625
491,40.625
493,40.5
495,40.625
497,36.375
499,38.5
501,38.625
503,36.625
505,32.5
507,34.625
509,38.75
511,38.25
513,38.875
515,40.75
517,42.75
519,44.875
521,44.875
523,40.625
525,38.625
527,38.625
529,44.875
531,42.75
533,38.25
535,40.0
537,40.0
539,40.125
541,38.625
543,40.625
545,40.625
547,38.375
549,40.75
551,40.75
553,40.75
555,42.75
557,39.75
559,38.75
561,41.25
563,39.75
565,45.375
567,42.75
569,47.0
571,42.875
574,43.375
576,43.125
578,39.375
580,39.25
582,38.625
584,36.625
586,40.625
588,38.625
590,40.75
592,42.75
594,42.375
596,39.625
598,35.125
600,35.5
602,36.875
604,35.0
606,34.875
608,32.875
610,35.25
612,35.75
614,36.875
616,35.25
618,36.25
620,39.5
622,39.5
624,41.625
626,42.625
628,40.625
630,42.875
632,42.875
634,43.0
636,43.375
638,43.0
640,39.375
642,39.25
644,45.375
646,40.0
648,40.125
650,38.375
652,38.5
654,40.5
656,40.5
658,40.5
660,36.375
662,32.125
665,30.125002
667,30.000002
669,28.5
671,27.75
673,25.625
675,27.625
677,27.625
679,25.75
681,23.625
683,23.625
685,26.625002
687,21.875
689,22.375
691,17.125
693,19.25
695,19.25
697,16.625
699,18.625
701,18.625
703,20.75
705,19.25
707,17.125
709,19.25
711,19.25
713,21.375
715,21.375
717,19.375
719,19.25
721,17.25
723,19.25
725,19.25
727,19.375
729,21.375
731,18.25
733,18.375
735,18.125
737,15.125
739,17.125
742,17.125
744,17.25
746,17.125
748,17.25
750,18.75
752,18.625
754,20.75
756,19.25
758,17.125
760,17.25
762,19.25
764,22.875
766,20.75
768,18.875
770,15.75
772,15.5
774,18.125
776,18.125
778,15.75
780,15.625
782,15.000001
784,17.125
786,17.125
788,19.25
790,17.125
792,17.125
794,19.25
796,19.25
798,21.375
800,19.25
802,19.25
804,19.25
806,19.25
808,21.375
810,19.25
812,19.25
814,19.25
817,17.125
819,17.25
821,17.125
823,17.125
825,17.125
827,17.125
829,19.25
831,19.25
833,17.125
835,18.625
837,18.625
839,20.75
841,16.0
843,18.125
845,17.125
847,17.125
849,19.25
851,19.25
853,15.75
855,18.0
857,18.0
859,15.75
861,13.124999
863,15.125
865,13.0
867,13.625
869,16.5
871,16.5
873,15.000001
875,15.000001
877,15.125
879,17.125
881,17.125
884,19.25
886,17.25
888,17.125
890,17.125
892,15.000001
894,17.125
896,18.125
898,18.125
900,20.25
902,17.25
904,19.25
906,19.25
908,17.125
910,20.75
912,18.75
914,20.625
916,17.125
918,15.125
920,12.75
922,12.75
924,12.75
926,12.25
928,10.625
930,8.5
932,8.5
934,8.5
936,8.5
938,8.5
940,4.25
942,4.25
945,4.25
947,4.25
949,4.25
951,4.25
953,4.25
955,4.25
957,4.25
959,2.25
961,2.125
963,0.0
965,0.0
967,0.0
969,0.0
