0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,1.0
14,1.0
16,2.0
18,2.0
20,2.0
22,3.0
24,3.0
26,3.0
28,4.0
30,4.0
32,5.0
34,5.0
36,5.0
38,6.0
40,6.0
42,7.0
44,7.0
46,7.0
48,8.0
50,8.0
52,9.0
54,9.0
56,9.0
58,9.0
60,8.0
62,9.0
64,9.0
66,9.0
68,10.0
70,10.0
72,11.0
74,10.0
76,9.0
78,9.0
80,8.0
82,9.0
84,9.0
86,10.0
88,10.0
90,10.0
92,9.0
94,9.0
96,9.0
98,8.0
100,8.0
102,9.0
104,9.0
106,9.0
108,9.0
110,8.0
112,9.0
114,9.0
116,9.0
118,10.0
120,10.0
122,10.0
124,10.0
126,11.0
128,10.0
130,10.0
132,9.0
134,9.0
136,9.0
138,10.0
140,9.0
142,9.0
144,9.0
146,10.0
148,10.0
150,10.0
152,8.0
154,8.0
156,9.0
158,9.0
160,9.0
162,10.0
164,10.0
166,11.0
168,9.0
170,9.0
172,9.0
174,9.0
176,8.0
178,9.0
180,9.0
182,10.0
184,10.0
186,10.0
188,11.0
190,10.0
193,10.0
195,8.0
197,9.0
199,9.0
201,9.0
203,9.0
205,9.0
207,10.0
209,10.0
211,9.0
213,10.0
215,9.0
217,9.0
219,9.0
221,9.0
223,10.0
225,10.0
227,10.0
229,10.0
231,10.0
233,10.0
235,10.0
237,11.0
239,11.0
241,12.0
243,11.0
245,10.0
247,11.0
249,11.0
251,10.0
253,11.0
255,11.0
257,10.0
259,9.0
261,8.0
263,9.0
265,9.0
267,9.0
269,9.0
271,10.0
273,10.0
275,9.0
277,10.0
279,9.0
281,10.0
283,9.0
285,9.0
287,11.0
289,11.0
291,11.0
293,12.0
295,11.0
297,14.0
299,14.0
301,14.0
303,14.0
305,14.0
307,15.0
309,15.0
311,16.0
313,16.0
315,15.0
317,16.0
319,17.0
321,17.0
323,19.0
325,19.0
327,21.0
329,20.0
331,19.0
333,18.0
335,18.0
337,20.0
339,20.0
341,20.0
343,20.0
346,19.0
348,19.0
350,18.0
352,17.0
354,18.0
356,18.0
358,20.0
360,20.0
362,19.0
364,21.0
366,21.0
368,22.0
370,20.0
372,20.0
374,22.0
376,21.0
378,22.0
380,21.0
382,21.0
384,21.0
386,20.0
388,20.0
390,21.0
392,22.0
394,21.0
396,21.0
398,21.0
400,22.0
402,20.0
404,21.0
406,21.0
408,22.0
410,20.0
412,20.0
414,22.0
416,20.0
418,21.0
420,21.0
422,21.0
424,22.0
426,20.0
428,22.0
430,20.0
432,18.0
434,19.0
436,18.0
438,20.0
440,20.0
442,20.0
444,22.0
446,22.0
448,23.0
450,21.0
452,21.0
454,20.0
456,20.0
458,20.0
460,19.0
462,20.0
464,19.0
467,19.0
469,21.0
471,21.0
473,22.0
475,23.0
477,20.0
479,21.0
481,20.0
483,21.0
485,21.0
487,20.0
489,21.0
491,21.0
493,20.0
495,21.0
497,19.0
499,20.0
501,21.0
503,22.0
505,20.0
507,21.0
509,22.0
511,22.0
513,23.0
515,22.0
517,23.0
519,23.0
521,23.0
523,21.0
525,21.0
527,21.0
529,23.0
531,22.0
533,22.0
535,20.0
537,20.0
539,21.0
541,21.0
543,21.0
545,21.0
547,20.0
549,22.0
551,22.0
553,22.0
555,22.0
557,23.0
559,22.0
561,22.0
563,23.0
565,23.0
567,23.0
569,24.0
571,23.0
574,23.0
576,21.0
578,20.0
580,22.0
582,21.0
584,21.0
586,21.0
588,21.0
590,22.0
592,22.0
594,23.0
596,21.0
598,21.0
600,20.0
602,19.0
604,20.0
606,19.0
608,19.0
610,18.0
612,18.0
614,19.0
616,18.0
618,18.0
620,20.0
622,20.0
624,21.0
626,21.0
628,21.0
630,23.0
632,23.0
634,24.0
636,23.0
638,24.0
640,23.0
642,22.0
644,23.0
646,20.0
648,21.0
650,19.0
652,20.0
654,20.0
656,20.0
658,20.0
660,19.0
662,17.0
665,17.0
667,16.0
669,16.0
671,14.0
673,13.0
675,13.0
677,13.0
679,14.0
681,13.0
683,13.0
685,13.0
687,11.0
689,11.0
691,9.0
693,10.0
695,10.0
697,9.0
699,9.0
701,9.0
703,10.0
705,10.0
707,9.0
709,10.0
711,10.0
713,11.0
715,11.0
717,11.0
719,10.0
721,10.0
723,10.0
725,10.0
727,11.0
729,11.0
731,10.0
733,11.0
735,9.0
737,10.0
739,9.0
742,9.0
744,10.0
746,9.0
748,10.0
750,10.0
752,9.0
754,10.0
756,10.0
758,10.0
760,10.0
762,10.0
764,11.0
766,10.0
768,11.0
770,10.0
772,8.0
774,9.0
776,9.0
778,10.0
780,9.0
782,8.0
784,9.0
786,9.0
788,10.0
790,9.0
792,9.0
794,10.0
796,10.0
798,11.0
800,10.0
802,11.0
804,10.0
806,10.0
808,11.0
810,10.0
812,10.0
814,10.0
817,9.0
819,10.0
821,9.0
823,10.0
825,9.0
827,9.0
829,10.0
831,10.0
833,10.0
835,9.0
837,10.0
839,10.0
841,8.0
843,9.0
845,9.0
847,9.0
849,10.0
851,10.0
853,10.0
855,8.0
857,8.0
859,10.0
861,9.0
863,9.0
865,8.0
867,9.0
869,8.0
871,8.0
873,8.0
875,8.0
877,9.0
879,9.0
881,9.0
884,10.0
886,10.0
888,10.0
890,9.0
892,8.0
894,9.0
896,9.0
898,10.0
900,10.0
902,10.0
904,10.0
906,10.0
908,10.0
910,10.0
912,10.0
914,9.0
916,9.0
918,9.0
920,6.0
922,6.0
924,6.0
926,6.0
928,5.0
930,4.0
932,4.0
934,4.0
936,4.0
938,4.0
940,2.0
942,2.0
945,2.0
947,2.0
949,2.0
951,2.0
953,2.0
955,2.0
957,2.0
959,2.0
961,1.0
963,0.0
965,0.0
967,0.0
969,0.0
