0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.3472225
14,0.3472225
16,0.3472225
18,3.1250026
20,3.1250026
22,3.1250026
24,3.472225
26,3.472225
28,6.2500052
30,6.2500052
32,6.5972276
34,6.5972276
36,9.375009
38,9.375009
40,9.375009
42,9.72223
44,9.72223
46,12.5000105
48,12.5000105
50,12.5000105
52,12.847233
54,12.847233
56,15.625013
58,15.625013
60,15.625013
62,15.972235
64,15.972235
66,18.750017
68,15.625013
71,15.625013
73,15.972235
75,15.972235
77,18.750017
79,18.750017
81,18.750017
83,19.097237
85,19.097237
87,19.097237
89,16.319456
91,18.750017
93,19.097237
95,19.097237
97,19.791681
99,18.750017
101,15.625013
103,15.972235
105,13.194455
107,15.625013
109,15.625013
111,15.625013
113,15.972235
115,12.847233
117,15.625013
119,15.625013
121,15.625013
123,15.972235
125,12.847233
127,15.625013
129,16.319456
131,16.319456
133,15.972235
135,15.972235
137,15.972235
139,18.750017
141,20.138906
143,20.486128
145,18.402794
147,15.972235
149,15.625013
151,15.972235
153,15.972235
155,15.972235
157,18.750017
159,18.750017
161,18.750017
164,19.097237
166,15.972235
168,15.972235
170,18.750017
172,18.750017
174,19.097237
176,19.097237
178,21.87502
180,19.097237
182,18.750017
184,15.972235
186,15.972235
188,18.750017
190,18.750017
192,18.750017
194,19.097237
196,19.097237
198,21.87502
200,21.87502
202,19.44446
204,19.097237
206,16.319456
208,13.8889
210,14.583344
212,15.972235
214,15.972235
216,15.972235
218,18.750017
220,18.750017
222,19.097237
224,19.097237
226,17.013903
228,18.750017
230,18.750017
232,15.972235
234,15.972235
236,15.972235
238,18.750017
240,18.750017
242,19.097237
244,15.972235
246,15.972235
248,18.750017
250,15.625013
252,16.319456
254,17.013903
257,19.791681
259,25.347244
261,25.347244
263,25.694466
265,30.555582
267,30.555582
269,36.11114
271,38.88892
273,41.666702
275,43.05559
277,43.75004
279,43.05559
281,42.361145
283,42.361145
285,44.44448
287,45.138924
289,45.83337
291,45.83337
293,46.87504
295,51.04171
297,54.51393
299,55.90283
301,58.6806
303,59.375046
305,60.416718
307,63.1945
309,64.23616
311,64.58338
313,57.291718
315,59.375046
317,57.986164
319,62.847275
321,64.23616
323,66.666725
325,70.83339
327,71.18061
329,74.30562
331,71.87506
333,72.916725
335,70.13895
337,65.972275
339,65.972275
341,68.75005
343,69.09728
346,69.09728
348,68.75005
350,68.75005
352,65.62505
354,65.972275
356,62.847275
358,59.722275
360,62.500053
362,59.375046
364,60.06949
366,57.291718
368,52.77782
370,48.958378
372,50.347263
374,45.138924
376,40.972256
378,40.972256
380,37.84725
382,36.458363
384,31.94447
386,28.472244
388,27.7778
390,25.000021
392,25.347244
394,25.347244
396,21.527796
398,18.750017
400,18.750017
402,19.097237
404,19.097237
406,21.87502
408,21.87502
410,21.87502
412,18.750017
414,15.972235
416,15.972235
418,18.05557
420,18.750017
422,19.097237
425,19.097237
427,21.87502
429,21.87502
431,21.87502
433,21.87502
435,22.22224
437,22.22224
439,22.22224
441,26.38891
443,26.736132
445,26.736132
447,19.791681
449,20.833351
451,20.833351
453,19.097237
455,15.972235
457,15.972235
459,18.750017
461,19.44446
463,19.791681
465,19.791681
467,22.569462
469,22.569462
471,20.486128
473,19.097237
475,19.097237
477,21.87502
479,21.87502
481,21.87502
483,22.22224
485,21.180573
487,21.87502
489,21.87502
491,18.750017
493,19.097237
495,19.097237
498,19.791681
500,19.097237
502,16.666681
504,15.972235
506,18.05557
508,16.319456
510,16.319456
512,16.319456
514,15.972235
516,15.972235
518,20.138906
520,20.138906
522,19.44446
524,19.097237
526,19.097237
528,21.87502
530,21.87502
532,21.87502
534,19.44446
536,19.097237
538,21.87502
540,21.87502
542,18.750017
544,19.097237
546,19.097237
548,21.87502
550,21.87502
552,22.22224
554,17.708347
556,17.013903
558,18.750017
560,18.750017
562,19.097237
564,16.319456
566,18.750017
568,18.750017
570,15.625013
572,15.625013
574,15.625013
576,15.625013
578,15.972235
580,15.972235
583,18.750017
585,18.750017
587,18.750017
589,19.097237
591,17.013903
593,20.833351
595,18.05557
597,18.05557
599,15.972235
601,20.138906
603,20.486128
605,20.486128
607,18.402794
609,17.708347
611,15.625013
613,15.625013
615,15.625013
617,15.625013
619,15.625013
621,15.625013
623,15.625013
625,15.625013
627,15.625013
629,12.5000105
631,9.375009
633,9.375009
635,9.375009
637,9.375009
639,9.375009
641,9.375009
643,9.375009
645,6.2500052
647,6.2500052
649,6.2500052
651,6.2500052
653,6.2500052
655,6.2500052
657,3.1250026
659,0.3472225
661,0.0
663,0.0
665,0.0
667,0.0
669,0.0
671,0.0
674,0.0
676,0.0
678,0.0
680,0.0
682,0.0
684,0.0
686,0.0
688,0.0
690,0.0
692,0.0
694,0.0
696,0.0
698,0.0
700,0.0
702,0.0
704,0.0
706,0.0
708,0.0
710,0.0
712,0.0
714,0.0
716,0.0
718,0.0
720,0.0
722,0.0
724,0.0
726,0.0
728,0.0
730,0.0
732,0.0
734,0.0
736,0.0
738,0.0
740,0.0
742,0.0
744,0.0
746,0.0
748,0.0
750,0.0
752,0.0
754,0.0
756,0.0
758,0.0
760,0.0
762,0.0
764,0.0
766,0.0
768,0.0
770,0.0
773,0.0
775,0.0
777,0.0
779,0.0
781,0.0
783,0.0
785,0.0
787,0.0
789,0.0
791,0.0
793,0.0
795,0.0
797,0.0
799,0.0
801,0.0
803,0.0
805,0.0
807,0.0
809,0.0
811,0.0
813,0.0
815,0.0
817,0.0
819,0.0
821,0.0
823,0.0
825,0.0
827,0.0
829,0.0
831,0.0
833,0.0
835,0.0
837,0.0
839,0.0
841,0.0
843,0.0
845,0.0
847,0.0
849,0.0
851,0.0
853,0.0
855,0.0
857,0.0
859,0.0
861,0.0
863,0.0
865,0.0
867,0.0
869,0.0
871,0.0
873,0.0
875,0.0
877,0.0
879,0.0
882,0.0
884,0.0
886,0.0
888,0.0
890,0.0
892,0.0
894,0.0
896,0.0
898,0.0
900,0.0
902,0.0
904,0.0
906,0.0
908,0.0
910,0.0
912,0.0
914,0.0
916,0.0
918,0.0
920,0.0
922,0.0
924,0.0
926,0.0
928,0.0
930,0.0
932,0.0
934,0.0
936,0.0
938,0.0
940,0.0
942,0.0
944,0.0
946,0.0
948,0.0
950,0.0
952,0.0
954,0.0
956,0.0
958,0.0
960,0.0
962,0.0
964,0.0
966,0.0
968,0.0
970,0.0
972,0.0
974,0.0
976,0.0
978,0.0
980,0.0
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
993,0.0
995,0.0
997,0.0
999,0.0
1001,0.0
1003,0.0
1005,0.0
1007,0.0
1009,0.0
1011,0.0
1013,0.0
1015,0.0
1017,0.0
1019,0.0
1021,0.0
1023,0.0
1025,0.0
1027,0.0
1029,0.0
1031,0.0
1033,0.0
1035,0.0
1037,0.0
1039,0.0
1041,0.0
1043,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1073,0.0
1075,0.0
1077,0.0
1079,0.0
1081,0.0
1083,0.0
1085,0.0
1087,0.0
1089,0.0
1091,0.0
1093,0.0
1095,0.0
1097,0.0
1099,0.0
1101,0.0
1103,0.0
1105,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1120,0.0
1122,0.0
1124,0.0
1126,0.0
1128,0.0
1130,0.0
1132,0.0
1134,0.0
1136,0.0
1138,0.0
1140,0.0
1142,0.0
1144,0.0
1146,0.0
1148,0.0
1150,0.0
1152,0.0
1154,0.0
1156,0.0
1158,0.0
1160,0.0
1162,0.0
1164,0.0
1166,0.0
1168,0.0
1170,0.0
1172,0.0
1174,0.0
1176,0.0
1178,0.0
1180,0.0
1182,0.0
1184,0.0
1186,0.0
1188,0.0
1190,0.0
1192,0.0
1194,0.0
1196,0.0
1198,0.0
1200,0.0
1202,0.0
1204,0.0
1206,0.0
1208,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1223,0.0
1225,0.0
1227,0.0
1229,0.0
1231,0.0
1233,0.0
1235,0.0
1237,0.0
1239,0.0
1241,0.0
1243,0.0
1245,0.0
1247,0.0
1249,0.0
1251,0.0
1253,0.0
1255,0.0
1257,0.0
1259,0.0
1261,0.0
1263,0.0
1265,0.0
1267,0.0
1269,0.0
1271,0.0
1273,0.0
1275,0.0
1277,0.0
1279,0.0
1281,0.0
1283,0.0
1285,0.0
1287,0.0
1289,0.0
1291,0.0
1293,0.0
1295,0.0
1297,0.0
1299,0.0
1301,0.0
1303,0.0
1305,0.0
1307,0.0
1309,0.0
1311,0.0
1313,0.0
1315,0.0
1317,0.0
1319,0.0
1321,0.0
1323,0.0
1325,0.0
1327,0.0
1329,0.0
1331,0.0
1333,0.0
1335,0.0
1337,0.0
1339,0.0
1342,0.0
1344,0.0
1346,0.0
1348,0.0
1350,0.0
1352,0.0
1354,0.0
1356,0.0
1358,0.0
1360,0.0
1362,0.0
1364,0.0
1366,0.0
1368,0.0
1370,0.0
1372,0.0
1374,0.0
1376,0.0
1378,0.0
1380,0.0
1382,0.0
1384,0.0
1386,0.0
1388,0.0
1390,0.0
1392,0.0
1394,0.0
1396,0.0
1398,0.0
1400,0.0
1402,0.0
1404,0.0
1406,0.0
1408,0.0
1410,0.0
1412,0.0
1414,0.0
1416,0.0
1418,0.0
1420,0.0
1422,0.0
1424,0.0
1426,0.0
1428,0.0
1430,0.0
1432,0.0
1434,0.0
1436,0.0
1438,0.0
1440,0.0
1442,0.0
1444,0.0
1446,0.0
1448,0.0
1450,0.0
1452,0.0
1454,0.0
1456,0.0
1459,0.0
1461,0.0
1463,0.0
1465,0.0
1467,0.0
1469,0.0
1471,0.0
1473,0.0
1475,0.0
1477,0.0
