0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.0
30,0.0
32,0.27777788
34,0.27777788
36,0.27777788
38,0.27777788
40,4.7222238
42,4.7222238
44,4.8611126
46,5.1388907
48,5.1388907
50,7.361113
52,10.138893
54,11.944448
56,11.944448
58,11.944448
60,14.166671
62,14.166671
64,14.166671
66,14.30556
68,14.30556
70,14.444449
72,16.666674
74,16.666674
76,19.027784
78,19.027784
80,19.027784
83,19.027784
85,16.527784
87,16.527784
89,14.166671
91,12.500005
93,12.638894
95,11.944448
97,9.583337
99,9.4444475
101,9.722225
103,9.722225
105,9.722225
107,11.944448
109,14.166671
111,14.166671
113,11.944448
115,11.80556
117,11.944448
119,11.944448
121,9.583337
123,11.944448
125,11.944448
127,12.222227
129,14.583338
131,14.722226
133,16.805563
135,19.027784
137,21.250006
139,21.388895
141,19.166674
143,19.166674
145,21.388895
147,23.61112
149,23.61112
151,23.61112
153,21.250006
155,18.888895
157,18.888895
159,19.027784
161,16.666674
163,19.027784
165,19.027784
167,19.166674
169,19.027784
171,16.666674
173,16.527784
175,16.527784
178,16.666674
180,16.666674
182,14.444449
184,12.638894
186,11.944448
188,12.083338
190,15.000007
192,15.138894
194,15.138894
196,28.333342
198,28.333342
200,28.333342
202,28.333342
204,28.61112
206,28.61112
208,26.250008
210,29.027786
212,28.333342
214,28.333342
216,28.333342
218,28.333342
220,25.972233
222,25.972233
224,23.75001
226,23.61112
228,21.250006
230,21.250006
232,21.250006
234,18.888895
236,17.222229
238,12.222227
240,7.2222247
242,7.2222247
244,5.000002
246,7.0833354
248,5.4166684
250,5.2777796
252,4.8611126
254,3.7500017
256,2.6388898
258,4.7222238
260,5.2777796
262,5.2777796
265,4.7222238
267,4.7222238
269,4.7222238
271,4.7222238
273,4.7222238
275,4.8611126
277,4.8611126
279,4.8611126
281,7.0833354
283,7.6388917
285,5.5555573
287,5.5555573
289,10.138893
291,19.027784
293,21.250006
295,22.916676
297,20.694452
299,19.58334
301,18.888895
303,18.888895
305,18.888895
307,18.888895
309,18.888895
311,19.027784
313,19.44445
315,19.44445
317,19.44445
319,26.527786
321,26.527786
323,26.666677
325,26.11112
327,28.333342
329,28.333342
331,28.333342
333,28.333342
335,28.472233
337,22.638897
339,20.277786
341,15.138894
343,15.000007
345,15.416673
347,15.416673
349,15.416673
351,15.972228
354,17.08334
356,17.08334
358,12.638894
360,8.1944475
362,8.1944475
364,9.4444475
366,9.4444475
368,9.4444475
370,9.583337
372,9.583337
374,9.583337
376,9.583337
378,12.361115
380,12.361115
382,12.500005
384,9.583337
386,11.80556
388,11.80556
390,11.944448
392,11.944448
394,14.166671
396,11.944448
398,12.083338
400,12.083338
402,12.777783
404,17.222229
406,14.861117
408,14.861117
410,15.416673
412,15.416673
414,15.972228
416,24.305565
418,30.41668
420,30.41668
422,25.555567
424,21.666674
426,22.083342
428,26.527786
430,26.527786
432,26.527786
434,25.972233
436,23.61112
438,23.61112
440,23.61112
442,23.61112
444,23.61112
446,21.527784
449,19.861116
451,19.58334
453,19.44445
455,17.222229
457,20.555563
459,22.777786
461,24.72223
463,24.86112
465,22.638897
467,22.500008
469,24.72223
471,24.166676
473,21.111118
475,20.000008
477,18.888895
479,18.888895
481,18.888895
483,18.888895
485,18.888895
487,18.888895
489,19.027784
491,19.027784
493,14.583338
495,14.30556
497,17.638895
499,17.777784
501,17.916672
503,14.583338
505,16.111116
507,13.750005
509,12.638894
511,12.777783
513,10.972226
515,8.472226
517,7.7777805
519,7.7777805
521,12.222227
524,16.666674
526,19.58334
528,19.861116
530,20.000008
532,22.222229
535,27.777788
537,31.666677
539,31.250011
541,27.777788
543,26.11112
545,26.11112
547,26.666677
549,26.666677
551,29.027786
553,28.472233
555,28.472233
557,30.277788
559,28.472233
561,26.11112
563,27.083344
565,27.083344
567,27.083344
569,28.472233
571,27.916676
573,29.444452
575,23.61112
577,21.250006
579,20.138897
581,18.888895
583,18.888895
585,18.888895
587,17.08334
589,14.722226
591,14.722226
593,15.277783
595,21.388895
598,21.250006
600,22.361118
602,22.638897
604,20.416674
606,19.305563
608,21.527784
610,24.305565
612,24.305565
614,25.972233
616,26.388899
618,25.277788
620,26.250008
622,28.472233
624,30.833345
626,28.61112
628,26.388899
630,26.944456
632,31.388899
634,31.250011
636,31.250011
638,30.694454
640,30.694454
642,28.472233
644,28.333342
646,28.333342
648,23.61112
650,20.416674
652,19.861116
654,19.166674
656,16.805563
658,19.027784
660,18.888895
662,15.277783
664,13.611115
666,13.05556
668,10.2777815
670,11.80556
672,12.500005
675,11.944448
677,10.138893
679,11.80556
681,11.944448
683,9.583337
685,9.583337
687,9.722225
689,12.500005
691,12.500005
693,14.722226
695,14.30556
697,14.30556
699,14.30556
701,16.666674
703,16.666674
705,15.555561
707,16.666674
709,14.30556
711,14.166671
713,14.166671
715,14.30556
717,14.30556
719,14.30556
721,14.444449
723,13.333339
725,11.944448
727,13.472228
729,14.583338
731,18.472229
733,19.027784
735,21.250006
737,21.250006
739,20.83334
741,19.166674
743,16.805563
745,18.472229
747,17.361118
749,16.527784
751,16.666674
753,16.666674
756,14.583338
758,16.805563
760,18.472229
762,20.83334
764,23.055563
766,21.666674
768,22.083342
770,24.305565
772,28.888899
774,35.55557
776,33.333347
778,30.833345
780,27.916676
782,26.805565
784,26.805565
786,26.11112
788,26.11112
790,28.333342
792,30.000013
794,30.277788
796,28.61112
798,25.138897
800,29.583347
802,25.972233
804,25.972233
806,25.972233
808,23.61112
810,18.888895
812,18.888895
814,13.750005
816,10.138893
818,7.0833354
820,7.0833354
822,7.0833354
824,7.0833354
826,7.0833354
828,4.8611126
830,4.8611126
833,7.0833354
835,7.0833354
837,7.0833354
839,7.0833354
841,4.7222238
843,4.8611126
845,4.8611126
847,2.500001
849,4.7222238
851,4.8611126
853,5.1388907
855,5.4166684
857,7.6388917
859,11.5277815
861,15.972228
863,18.19445
865,16.527784
867,16.527784
869,16.527784
871,16.666674
873,16.666674
875,14.30556
877,16.666674
879,16.805563
881,17.08334
883,17.08334
885,22.083342
887,26.527786
889,24.86112
891,24.72223
893,23.75001
895,23.75001
897,21.666674
899,19.027784
901,19.027784
903,19.027784
905,21.250006
907,18.888895
909,18.888895
911,18.888895
913,18.888895
916,15.416673
918,14.722226
920,14.722226
922,16.944452
924,19.166674
926,16.805563
928,17.638895
930,16.666674
932,16.666674
934,16.666674
936,18.888895
938,16.527784
940,16.666674
942,16.666674
944,14.444449
946,16.666674
948,15.972228
950,15.972228
952,14.30556
954,18.19445
956,18.19445
958,18.19445
960,16.527784
962,16.527784
964,16.527784
966,14.444449
968,12.083338
970,9.722225
972,7.5000033
974,9.4444475
976,11.1111145
978,11.1111145
980,9.4444475
982,9.4444475
984,9.4444475
986,9.4444475
988,9.4444475
990,9.4444475
992,8.333337
994,6.1111135
996,5.000002
999,4.7222238
1001,5.000002
1003,5.1388907
1005,5.6944466
1007,10.6944475
1009,17.916672
1011,22.500008
1013,21.388895
1015,19.166674
1017,20.416674
1019,20.972229
1021,22.638897
1023,23.75001
1025,23.75001
1027,26.11112
1029,26.11112
1031,26.11112
1033,28.333342
1035,28.333342
1037,28.333342
1039,28.333342
1041,28.472233
1043,28.472233
1045,28.472233
1047,30.694454
1049,28.472233
1051,25.972233
1053,24.305565
1055,22.638897
1057,18.055561
1059,15.000007
1061,19.861116
1063,23.194452
1065,23.61112
1067,23.61112
1069,22.638897
1071,16.805563
1074,16.666674
1077,18.888895
1079,18.888895
1081,18.888895
1083,19.027784
1085,19.166674
1087,19.166674
1089,21.388895
1091,21.250006
1093,21.250006
1095,21.805563
1097,21.944452
1099,22.500008
1101,26.388899
1103,32.50001
1105,33.611126
1107,32.361122
1109,33.472233
1111,32.361122
1113,30.694454
1115,28.333342
1117,24.86112
1119,19.861116
1121,16.805563
1123,16.805563
1125,19.027784
1127,20.000008
1129,18.19445
1131,17.777784
1133,16.944452
1135,16.944452
1137,16.944452
1139,23.61112
1141,21.250006
1143,21.250006
1145,18.888895
1147,16.527784
1150,16.527784
1152,16.527784
1154,16.527784
1156,16.527784
1158,14.166671
1160,14.166671
1162,11.80556
1164,11.80556
1166,11.80556
1168,11.80556
1170,11.944448
1172,9.8611145
1174,7.5000033
1176,7.361113
1178,7.2222247
1180,9.4444475
1182,7.0833354
1184,4.7222238
1186,4.7222238
1188,4.7222238
1190,4.7222238
1192,4.7222238
1194,4.7222238
1196,4.7222238
1198,4.7222238
1200,4.7222238
1202,4.7222238
1204,4.7222238
1206,4.7222238
1208,4.7222238
1210,4.7222238
1212,4.7222238
1214,4.7222238
1217,5.000002
1219,5.000002
1221,5.1388907
1223,2.7777786
1225,6.1111135
1227,8.750003
1229,9.305559
1231,7.6388917
1233,8.055558
1235,7.5000033
1237,7.5000033
1239,15.833339
1241,15.972228
1243,15.972228
1245,14.30556
1247,16.527784
1249,16.527784
1251,16.527784
1253,16.527784
1255,16.666674
1257,16.944452
1259,17.222229
1261,18.888895
1263,23.888897
1265,26.11112
1267,26.805565
1269,24.444454
1271,24.583342
1273,25.138897
1275,26.11112
1277,31.111122
1279,26.527786
1281,24.166676
1283,20.000008
1285,18.888895
1287,19.027784
1289,19.027784
1292,19.027784
1294,21.250006
1296,21.388895
1298,21.388895
1300,19.166674
1302,19.166674
1304,19.027784
1306,19.027784
1308,19.027784
1310,19.027784
1312,19.027784
1314,21.250006
1316,16.666674
1318,16.666674
1320,16.666674
1322,17.222229
1324,19.44445
1326,17.638895
1328,23.194452
1330,25.555567
1332,24.444454
1334,28.333342
1336,30.555567
1338,28.194454
1340,24.166676
1342,21.944452
1344,19.305563
1346,19.305563
1348,19.44445
1350,24.444454
1352,27.777788
1354,31.111122
1356,29.583347
1358,29.583347
1360,28.472233
1362,29.583347
1365,29.444452
1367,27.083344
1369,23.61112
1371,23.61112
1373,21.250006
1375,18.888895
1377,18.888895
1379,18.888895
1381,14.166671
1383,12.083338
1385,12.222227
1387,12.222227
1389,14.444449
1391,17.222229
1393,17.222229
1395,17.222229
1397,14.861117
1399,13.05556
1401,12.916671
1403,12.916671
1405,11.80556
1407,9.4444475
1409,9.4444475
1411,9.4444475
1413,9.4444475
1415,9.583337
1417,9.722225
1419,9.722225
1421,13.05556
1423,15.277783
1425,15.277783
1427,14.166671
1430,13.05556
1432,11.80556
1434,11.80556
1436,10.138893
1438,7.2222247
1440,5.4166684
1442,4.8611126
1444,4.8611126
1446,4.8611126
1448,7.6388917
1450,7.6388917
1452,7.6388917
1454,7.0833354
1456,7.0833354
1458,4.7222238
1460,2.3611119
1462,2.3611119
1464,2.3611119
1466,2.3611119
1468,2.3611119
1470,2.3611119
1472,2.3611119
1474,2.3611119
1476,2.3611119
1478,2.3611119
1480,2.3611119
1482,2.3611119
1484,2.3611119
1486,1.9444451
1489,0.13888894
1491,0.13888894
1493,3.7500017
1495,3.7500017
1497,3.7500017
1499,4.8611126
1501,7.0833354
1503,7.0833354
