0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,1.0
24,1.0
26,1.0
28,2.0
30,6.0
32,6.0
34,7.0
36,11.0
38,11.0
40,12.0
42,16.0
44,16.0
46,17.0
48,21.0
50,21.0
52,21.0
54,26.0
56,26.0
58,26.0
60,27.0
62,31.0
64,31.0
66,36.0
69,31.0
71,32.0
73,36.0
75,36.0
77,41.0
79,36.0
81,36.0
83,37.0
85,31.0
87,31.0
89,32.0
91,36.0
93,36.0
95,41.0
97,36.0
99,36.0
101,40.0
103,40.0
105,40.0
107,42.0
109,39.0
111,37.0
113,36.0
115,36.0
117,36.0
119,37.0
121,36.0
123,36.0
125,39.0
127,39.0
129,41.0
131,36.0
133,36.0
135,36.0
137,41.0
139,41.0
141,36.0
143,41.0
145,41.0
147,36.0
149,43.0
151,43.0
153,43.0
155,46.0
157,38.0
159,36.0
161,41.0
163,41.0
166,41.0
168,46.0
170,41.0
172,41.0
174,40.0
176,31.0
178,31.0
180,39.0
182,39.0
184,39.0
186,37.0
188,42.0
190,43.0
192,43.0
194,38.0
196,37.0
198,41.0
200,36.0
202,36.0
204,40.0
206,39.0
208,39.0
210,41.0
212,33.0
214,32.0
216,32.0
218,36.0
220,37.0
222,39.0
224,38.0
226,42.0
228,41.0
230,41.0
232,44.0
234,31.0
236,31.0
238,37.0
240,38.0
242,37.0
244,38.0
246,39.0
248,39.0
250,44.0
252,41.0
254,41.0
256,46.0
258,42.0
261,36.0
263,43.0
265,43.0
267,40.0
269,41.0
271,41.0
273,36.0
275,41.0
277,41.0
279,41.0
281,46.0
283,41.0
285,36.0
287,37.0
289,37.0
291,36.0
293,41.0
295,36.0
297,36.0
299,32.0
301,31.0
303,31.0
305,32.0
307,36.0
309,36.0
311,37.0
313,44.0
315,44.0
317,45.0
319,39.0
321,39.0
323,39.0
325,32.0
327,32.0
329,28.0
331,28.0
333,32.0
335,37.0
337,34.0
339,32.0
341,37.0
343,37.0
345,40.0
348,46.0
350,45.0
352,43.0
354,37.0
356,37.0
358,37.0
360,37.0
362,37.0
364,41.0
366,41.0
368,42.0
370,46.0
372,47.0
374,47.0
376,47.0
378,48.0
380,48.0
382,55.0
384,57.0
386,56.0
388,46.0
390,50.0
392,55.0
394,55.0
396,56.0
398,52.0
400,52.0
402,52.0
404,52.0
406,52.0
408,60.0
410,57.0
412,52.0
414,50.0
416,49.0
418,49.0
420,47.0
422,47.0
424,48.0
426,55.0
428,56.0
430,63.0
433,57.0
435,54.0
437,56.0
439,56.0
441,51.0
443,51.0
445,58.0
447,58.0
449,57.0
451,51.0
453,51.0
455,52.0
457,58.0
459,58.0
461,55.0
463,54.0
465,51.0
467,52.0
469,51.0
471,51.0
473,52.0
475,52.0
477,52.0
479,49.0
481,46.0
483,46.0
485,50.0
487,51.0
489,51.0
491,47.0
493,51.0
495,45.0
497,44.0
499,41.0
501,41.0
503,42.0
505,42.0
507,48.0
509,53.0
511,48.0
514,41.0
516,36.0
518,38.0
520,38.0
522,42.0
524,42.0
526,39.0
528,38.0
530,32.0
532,31.0
534,31.0
536,32.0
538,32.0
540,41.0
542,41.0
544,41.0
546,49.0
548,49.0
550,49.0
552,54.0
554,54.0
556,59.0
558,44.0
560,44.0
562,44.0
564,42.0
566,42.0
568,40.0
570,45.0
572,43.0
574,43.0
576,41.0
578,43.0
580,38.0
582,39.0
584,37.0
586,41.0
588,42.0
590,41.0
592,45.0
594,46.0
596,46.0
598,51.0
600,46.0
602,46.0
604,42.0
606,49.0
609,44.0
611,45.0
613,42.0
615,41.0
617,47.0
619,48.0
621,44.0
623,41.0
625,38.0
627,37.0
629,37.0
631,37.0
633,37.0
635,37.0
637,32.0
639,39.0
641,39.0
643,39.0
645,36.0
647,33.0
649,38.0
651,35.0
653,34.0
655,31.0
657,31.0
659,36.0
661,36.0
663,36.0
665,38.0
667,37.0
669,37.0
671,41.0
673,41.0
675,41.0
677,42.0
679,38.0
681,37.0
683,37.0
685,40.0
687,39.0
689,40.0
691,41.0
693,40.0
695,42.0
697,41.0
699,37.0
702,36.0
704,31.0
706,31.0
708,32.0
710,31.0
712,31.0
714,36.0
716,36.0
718,36.0
720,32.0
722,39.0
724,38.0
726,43.0
728,37.0
730,35.0
732,41.0
734,41.0
736,39.0
738,41.0
740,34.0
742,33.0
744,32.0
746,37.0
748,38.0
750,34.0
752,31.0
754,31.0
756,36.0
758,36.0
760,40.0
762,31.0
764,31.0
766,31.0
768,36.0
770,36.0
772,36.0
774,42.0
776,38.0
778,38.0
780,34.0
782,32.0
784,40.0
786,41.0
788,37.0
790,36.0
793,37.0
795,36.0
797,41.0
799,41.0
801,41.0
803,38.0
805,39.0
807,38.0
809,36.0
811,39.0
813,39.0
815,34.0
817,39.0
819,39.0
821,39.0
823,44.0
825,44.0
827,43.0
829,36.0
831,31.0
833,32.0
835,31.0
837,31.0
839,35.0
841,36.0
843,36.0
845,41.0
847,41.0
849,36.0
851,41.0
853,41.0
855,41.0
857,37.0
859,37.0
861,36.0
863,28.0
865,31.0
867,31.0
869,38.0
871,39.0
873,34.0
875,31.0
877,37.0
879,38.0
881,34.0
884,32.0
886,33.0
888,40.0
890,42.0
892,42.0
894,47.0
896,44.0
898,41.0
900,36.0
902,31.0
904,31.0
906,39.0
908,39.0
910,34.0
912,37.0
914,37.0
916,37.0
918,41.0
920,41.0
922,36.0
924,36.0
926,35.0
928,35.0
930,30.0
932,25.0
934,25.0
936,25.0
938,25.0
940,25.0
942,25.0
944,25.0
946,20.0
948,20.0
950,20.0
952,20.0
954,15.0
956,15.0
958,12.0
960,7.0
962,0.0
964,0.0
967,0.0
969,0.0
971,0.0
973,0.0
975,0.0
977,0.0
979,0.0
981,0.0
983,0.0
985,0.0
987,0.0
989,0.0
991,0.0
993,0.0
995,0.0
997,0.0
999,0.0
1001,0.0
1003,0.0
1005,0.0
1007,0.0
1009,0.0
1011,0.0
1013,0.0
1015,0.0
1017,0.0
1019,0.0
1021,0.0
1023,0.0
1025,0.0
1027,0.0
1029,0.0
1031,0.0
1033,0.0
1035,0.0
1037,0.0
1039,0.0
1041,0.0
1044,0.0
1046,0.0
1048,0.0
1050,0.0
1052,0.0
1054,0.0
1056,0.0
1058,0.0
1060,0.0
1062,0.0
1064,0.0
1066,0.0
1068,0.0
1070,0.0
1072,0.0
1074,0.0
1076,0.0
1078,0.0
1080,0.0
1082,0.0
1084,0.0
1086,0.0
1088,0.0
1090,0.0
1092,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1119,0.0
1121,0.0
1123,0.0
1125,0.0
1127,0.0
1129,0.0
1131,0.0
1133,0.0
1135,0.0
1137,0.0
1139,0.0
1141,0.0
1143,0.0
1145,0.0
1147,0.0
1149,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1175,0.0
1177,0.0
1179,0.0
1181,0.0
1183,0.0
1185,0.0
1187,0.0
1189,0.0
1191,0.0
1193,0.0
1195,0.0
1198,0.0
1200,0.0
1202,0.0
1204,0.0
1206,0.0
1208,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1224,0.0
1226,0.0
1228,0.0
1230,0.0
1232,0.0
1234,0.0
1236,0.0
1238,0.0
1240,0.0
1242,0.0
1244,0.0
1246,0.0
1248,0.0
1250,0.0
1252,0.0
1254,0.0
1256,0.0
1258,0.0
1260,0.0
1262,0.0
1264,0.0
1266,0.0
1268,0.0
1270,0.0
1272,0.0
1275,0.0
1277,0.0
1279,0.0
1281,0.0
1283,0.0
1285,0.0
1287,0.0
1289,0.0
1291,0.0
1293,0.0
1295,0.0
1297,0.0
1299,0.0
1301,0.0
1303,0.0
1305,0.0
1307,0.0
1309,0.0
1311,0.0
1313,0.0
1315,0.0
1317,0.0
1319,0.0
1321,0.0
1323,0.0
1325,0.0
1327,0.0
1329,0.0
1331,0.0
1333,0.0
1335,0.0
1337,0.0
1339,0.0
1341,0.0
1343,0.0
1345,0.0
1347,0.0
1349,0.0
1351,0.0
1354,0.0
1356,0.0
1358,0.0
1360,0.0
1362,0.0
1364,0.0
1366,0.0
1368,0.0
1370,0.0
1372,0.0
1374,0.0
1376,0.0
1378,0.0
1380,0.0
1382,0.0
1384,0.0
1386,0.0
1388,0.0
1390,0.0
1392,0.0
1394,0.0
1396,0.0
1398,0.0
1400,0.0
1402,0.0
1404,0.0
1406,0.0
1408,0.0
1410,0.0
1412,0.0
1414,0.0
1416,0.0
1418,0.0
1420,0.0
1422,0.0
1424,0.0
1426,0.0
1428,0.0
1431,0.0
1433,0.0
1435,0.0
1437,0.0
1439,0.0
1441,0.0
1443,0.0
1445,0.0
1447,0.0
1449,0.0
1451,0.0
1453,0.0
1455,0.0
1457,0.0
1459,0.0
1461,0.0
1463,0.0
1465,0.0
1467,0.0
1469,0.0
1471,0.0
1473,0.0
1475,0.0
1477,0.0
1479,0.0
1481,0.0
1483,0.0
1485,0.0
1487,0.0
1489,0.0
1491,0.0
1493,0.0
1495,0.0
1497,0.0
1499,0.0
1501,0.0
1503,0.0
1505,0.0
1507,0.0
1510,0.0
1512,0.0
1514,0.0
1516,0.0
1518,0.0
1520,0.0
1522,0.0
1524,0.0
1526,0.0
1528,0.0
1530,0.0
1532,0.0
1534,0.0
1536,0.0
1538,0.0
1540,0.0
1542,0.0
1544,0.0
1546,0.0
1548,0.0
1550,0.0
1552,0.0
1554,0.0
1556,0.0
1558,0.0
1560,0.0
1562,0.0
1564,0.0
1566,0.0
1568,0.0
1570,0.0
1572,0.0
1574,0.0
1576,0.0
1578,0.0
1580,0.0
1582,0.0
1584,0.0
1586,0.0
1588,0.0
1591,0.0
1593,0.0
1595,0.0
1597,0.0
1599,0.0
1601,0.0
1603,0.0
1605,0.0
1607,0.0
1609,0.0
1611,0.0
1613,0.0
1615,0.0
1617,0.0
1619,0.0
1621,0.0
1623,0.0
1625,0.0
1627,0.0
1629,0.0
1631,0.0
1633,0.0
1635,0.0
1637,0.0
1639,0.0
1641,0.0
1643,0.0
1645,0.0
1647,0.0
1649,0.0
1651,0.0
1653,0.0
1655,0.0
1657,0.0
1659,0.0
1661,0.0
1663,0.0
1665,0.0
1667,0.0
1669,0.0
1671,0.0
1673,0.0
1676,0.0
1678,0.0
1680,0.0
1682,0.0
1684,0.0
1686,0.0
1688,0.0
1690,0.0
1692,0.0
1694,0.0
1696,0.0
1698,0.0
1700,0.0
1702,0.0
1704,0.0
1706,0.0
1708,0.0
1710,0.0
1712,0.0
1714,0.0
1716,0.0
1718,0.0
1720,0.0
1722,0.0
1724,0.0
1726,0.0
1728,0.0
1730,0.0
1732,0.0
1734,0.0
1736,0.0
1738,0.0
1740,0.0
1742,0.0
1744,0.0
1746,0.0
1748,0.0
1750,0.0
1752,0.0
