0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,1.0
16,4.0
18,6.0
20,8.0
22,25.0
24,35.0
26,45.0
28,55.0
30,60.0
32,60.0
34,60.0
36,60.0
38,60.0
40,60.0
42,60.0
44,60.0
46,60.0
48,60.0
50,60.0
52,60.0
54,60.0
56,60.0
58,60.0
60,60.0
62,60.0
64,60.0
66,60.0
69,60.0
71,60.0
73,60.0
75,60.0
77,60.0
79,60.0
81,60.0
83,60.0
85,60.0
87,60.0
89,60.0
91,60.0
93,60.0
95,60.0
97,60.0
99,60.0
101,60.0
103,60.0
105,60.0
107,60.0
109,60.0
111,60.0
113,60.0
115,60.0
117,60.0
119,60.0
121,60.0
123,60.0
125,60.0
127,60.0
129,60.0
131,60.0
133,60.0
135,60.0
137,60.0
139,60.0
141,60.0
143,60.0
145,60.0
147,60.0
149,60.0
151,60.0
153,60.0
155,60.0
157,60.0
159,60.0
161,60.0
163,60.0
166,60.0
168,60.0
170,60.0
172,60.0
174,60.0
176,60.0
178,60.0
180,60.0
182,60.0
184,60.0
186,60.0
188,60.0
190,60.0
192,60.0
194,60.0
196,60.0
198,60.0
200,60.0
202,60.0
204,60.0
206,60.0
208,60.0
210,60.0
212,60.0
214,60.0
216,60.0
218,60.0
220,60.0
222,60.0
224,60.0
226,60.0
228,60.0
230,60.0
232,60.0
234,60.0
236,60.0
238,60.0
240,60.0
242,60.0
244,60.0
246,60.0
248,60.0
250,60.0
252,60.0
254,60.0
256,60.0
258,60.0
261,60.0
263,60.0
265,60.0
267,60.0
269,60.0
271,60.0
273,60.0
275,60.0
277,60.0
279,60.0
281,60.0
283,60.0
285,60.0
287,60.0
289,60.0
291,60.0
293,60.0
295,60.0
297,60.0
299,60.0
301,60.0
303,60.0
305,60.0
307,60.0
309,60.0
311,60.0
313,60.0
315,60.0
317,60.0
319,60.0
321,60.0
323,60.0
325,60.0
327,60.0
329,60.0
331,60.0
333,60.0
335,60.0
337,60.0
339,60.0
341,60.0
343,60.0
345,60.0
348,60.0
350,60.0
352,60.0
354,60.0
356,60.0
358,60.0
360,60.0
362,60.0
364,60.0
366,60.0
368,60.0
370,60.0
372,60.0
374,60.0
376,60.0
378,60.0
380,60.0
382,60.0
384,60.0
386,60.0
388,60.0
390,60.0
392,60.0
394,60.0
396,60.0
398,60.0
400,60.0
402,60.0
404,60.0
406,60.0
408,60.0
410,60.0
412,60.0
414,60.0
416,60.0
418,60.0
420,60.0
422,60.0
424,60.0
426,60.0
428,60.0
430,60.0
433,60.0
435,60.0
437,60.0
439,60.0
441,60.0
443,60.0
445,60.0
447,60.0
449,60.0
451,60.0
453,60.0
455,60.0
457,60.0
459,60.0
461,60.0
463,60.0
465,60.0
467,60.0
469,60.0
471,60.0
473,60.0
475,60.0
477,60.0
479,60.0
481,60.0
483,60.0
485,60.0
487,60.0
489,60.0
491,60.0
493,60.0
495,60.0
497,60.0
499,60.0
501,60.0
503,60.0
505,60.0
507,60.0
509,60.0
511,60.0
514,60.0
516,60.0
518,60.0
520,60.0
522,60.0
524,60.0
526,60.0
528,60.0
530,60.0
532,60.0
534,60.0
536,60.0
538,60.0
540,60.0
542,60.0
544,60.0
546,60.0
548,60.0
550,60.0
552,60.0
554,60.0
556,60.0
558,60.0
560,60.0
562,60.0
564,60.0
566,60.0
568,60.0
570,60.0
572,60.0
574,60.0
576,60.0
578,60.0
580,60.0
582,60.0
584,60.0
586,60.0
588,60.0
590,60.0
592,60.0
594,60.0
596,60.0
598,60.0
600,60.0
602,60.0
604,60.0
606,60.0
609,60.0
611,60.0
613,60.0
615,60.0
617,60.0
619,60.0
621,60.0
623,60.0
625,60.0
627,60.0
629,60.0
631,60.0
633,60.0
635,60.0
637,60.0
639,60.0
641,60.0
643,60.0
645,60.0
647,60.0
649,60.0
651,60.0
653,60.0
655,60.0
657,60.0
659,60.0
661,60.0
663,60.0
665,60.0
667,60.0
669,60.0
671,60.0
673,60.0
675,60.0
677,60.0
679,60.0
681,60.0
683,60.0
685,60.0
687,60.0
689,60.0
691,60.0
693,60.0
695,60.0
697,60.0
699,60.0
702,60.0
704,60.0
706,60.0
708,60.0
710,60.0
712,60.0
714,60.0
716,60.0
718,60.0
720,60.0
722,60.0
724,60.0
726,60.0
728,60.0
730,60.0
732,60.0
734,60.0
736,60.0
738,60.0
740,60.0
742,60.0
744,60.0
746,60.0
748,60.0
750,60.0
752,60.0
754,60.0
756,60.0
758,60.0
760,60.0
762,60.0
764,60.0
766,60.0
768,60.0
770,60.0
772,60.0
774,60.0
776,60.0
778,60.0
780,60.0
782,60.0
784,60.0
786,60.0
788,60.0
790,60.0
793,60.0
795,60.0
797,60.0
799,60.0
801,60.0
803,60.0
805,60.0
807,60.0
809,60.0
811,60.0
813,60.0
815,60.0
817,60.0
819,60.0
821,60.0
823,60.0
825,60.0
827,60.0
829,60.0
831,60.0
833,60.0
835,60.0
837,60.0
839,60.0
841,60.0
843,60.0
845,60.0
847,60.0
849,60.0
851,60.0
853,60.0
855,60.0
857,60.0
859,60.0
861,60.0
863,60.0
865,60.0
867,60.0
869,60.0
871,60.0
873,60.0
875,60.0
877,60.0
879,60.0
881,60.0
884,60.0
886,60.0
888,60.0
890,60.0
892,60.0
894,60.0
896,60.0
898,60.0
900,60.0
902,60.0
904,60.0
906,60.0
908,60.0
910,60.0
912,60.0
914,60.0
916,60.0
918,60.0
920,60.0
922,60.0
924,60.0
926,60.0
928,60.0
930,60.0
932,60.0
934,60.0
936,60.0
938,60.0
940,60.0
942,60.0
944,60.0
946,60.0
948,60.0
950,60.0
952,60.0
954,60.0
956,60.0
958,60.0
960,60.0
962,60.0
964,60.0
967,60.0
969,60.0
971,60.0
973,60.0
975,60.0
977,60.0
979,60.0
981,60.0
983,60.0
985,60.0
987,60.0
989,60.0
991,60.0
993,60.0
995,60.0
997,60.0
999,60.0
1001,60.0
1003,60.0
1005,60.0
1007,60.0
1009,60.0
1011,60.0
1013,60.0
1015,60.0
1017,60.0
1019,60.0
1021,60.0
1023,60.0
1025,60.0
1027,60.0
1029,60.0
1031,60.0
1033,60.0
1035,60.0
1037,60.0
1039,60.0
1041,60.0
1044,60.0
1046,60.0
1048,60.0
1050,60.0
1052,60.0
1054,60.0
1056,60.0
1058,60.0
1060,60.0
1062,60.0
1064,60.0
1066,60.0
1068,60.0
1070,60.0
1072,60.0
1074,60.0
1076,60.0
1078,60.0
1080,60.0
1082,60.0
1084,60.0
1086,60.0
1088,60.0
1090,60.0
1092,60.0
1094,60.0
1096,60.0
1098,60.0
1100,60.0
1102,60.0
1104,60.0
1106,60.0
1108,60.0
1110,60.0
1112,60.0
1114,60.0
1116,60.0
1119,60.0
1121,60.0
1123,60.0
1125,60.0
1127,60.0
1129,60.0
1131,60.0
1133,60.0
1135,54.0
1137,54.0
1139,54.0
1141,54.0
1143,54.0
1145,48.0
1147,48.0
1149,48.0
1151,48.0
1153,48.0
1155,48.0
1157,48.0
1159,48.0
1161,48.0
1163,48.0
1165,48.0
1167,48.0
1169,48.0
1171,48.0
1173,48.0
1175,48.0
1177,48.0
1179,48.0
1181,48.0
1183,48.0
1185,48.0
1187,48.0
1189,48.0
1191,48.0
1193,48.0
1195,48.0
1198,48.0
1200,48.0
1202,48.0
1204,48.0
1206,48.0
1208,48.0
1210,48.0
1212,48.0
1214,48.0
1216,48.0
1218,48.0
1220,48.0
1222,48.0
1224,48.0
1226,48.0
1228,48.0
1230,48.0
1232,48.0
1234,48.0
1236,48.0
1238,48.0
1240,48.0
1242,48.0
1244,48.0
1246,42.0
1248,42.0
1250,42.0
1252,42.0
1254,42.0
1256,42.0
1258,42.0
1260,42.0
1262,42.0
1264,42.0
1266,42.0
1268,42.0
1270,42.0
1272,42.0
1275,42.0
1277,42.0
1279,42.0
1281,42.0
1283,42.0
1285,42.0
1287,42.0
1289,42.0
1291,42.0
1293,42.0
1295,42.0
1297,42.0
1299,42.0
1301,42.0
1303,42.0
1305,42.0
1307,42.0
1309,42.0
1311,42.0
1313,42.0
1315,42.0
1317,42.0
1319,42.0
1321,42.0
1323,42.0
1325,42.0
1327,42.0
1329,42.0
1331,42.0
1333,42.0
1335,42.0
1337,42.0
1339,42.0
1341,42.0
1343,42.0
1345,36.0
1347,36.0
1349,36.0
1351,36.0
1354,36.0
1356,36.0
1358,36.0
1360,36.0
1362,36.0
1364,36.0
1366,36.0
1368,36.0
1370,36.0
1372,36.0
1374,36.0
1376,36.0
1378,36.0
1380,36.0
1382,36.0
1384,36.0
1386,36.0
1388,36.0
1390,36.0
1392,36.0
1394,36.0
1396,36.0
1398,36.0
1400,36.0
1402,36.0
1404,36.0
1406,36.0
1408,36.0
1410,36.0
1412,36.0
1414,36.0
1416,36.0
1418,36.0
1420,36.0
1422,36.0
1424,36.0
1426,36.0
1428,36.0
1431,36.0
1433,36.0
1435,36.0
1437,36.0
1439,36.0
1441,36.0
1443,36.0
1445,36.0
1447,36.0
1449,30.0
1451,24.0
1453,24.0
1455,24.0
1457,24.0
1459,24.0
1461,24.0
1463,24.0
1465,24.0
1467,24.0
1469,24.0
1471,24.0
1473,24.0
1475,24.0
1477,24.0
1479,24.0
1481,24.0
1483,24.0
1485,24.0
1487,24.0
1489,24.0
1491,24.0
1493,24.0
1495,24.0
1497,24.0
1499,24.0
1501,24.0
1503,24.0
1505,24.0
1507,24.0
1510,24.0
1512,24.0
1514,24.0
1516,24.0
1518,24.0
1520,24.0
1522,18.0
1524,18.0
1526,18.0
1528,18.0
1530,18.0
1532,18.0
1534,18.0
1536,18.0
1538,18.0
1540,18.0
1542,18.0
1544,18.0
1546,18.0
1548,18.0
1550,18.0
1552,18.0
1554,18.0
1556,18.0
1558,18.0
1560,12.0
1562,12.0
1564,12.0
1566,12.0
1568,12.0
1570,12.0
1572,12.0
1574,12.0
1576,12.0
1578,12.0
1580,12.0
1582,12.0
1584,12.0
1586,12.0
1588,12.0
1591,12.0
1593,11.0
1595,6.0
1597,6.0
1599,6.0
1601,6.0
1603,6.0
1605,6.0
1607,6.0
1609,6.0
1611,6.0
1613,6.0
1615,6.0
1617,6.0
1619,6.0
1621,6.0
1623,6.0
1625,6.0
1627,6.0
1629,6.0
1631,6.0
1633,6.0
1635,6.0
1637,6.0
1639,6.0
1641,6.0
1643,6.0
1645,6.0
1647,6.0
1649,6.0
1651,6.0
1653,6.0
1655,6.0
1657,6.0
1659,6.0
1661,6.0
1663,6.0
1665,6.0
1667,6.0
1669,6.0
1671,6.0
1673,6.0
1676,6.0
1678,6.0
1680,6.0
1682,6.0
1684,6.0
1686,6.0
1688,6.0
1690,6.0
1692,6.0
1694,6.0
1696,6.0
1698,6.0
1700,6.0
1702,6.0
1704,6.0
1706,6.0
1708,6.0
1710,6.0
1712,6.0
1714,6.0
1716,6.0
1718,6.0
1720,6.0
1722,6.0
1724,6.0
1726,6.0
1728,6.0
1730,6.0
1732,6.0
1734,6.0
1736,6.0
1738,6.0
1740,6.0
1742,6.0
1744,6.0
1746,6.0
1748,6.0
1750,6.0
1752,6.0
