0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.125
16,0.5
18,0.75
20,1.0
22,16.25
24,26.249998
26,36.25
28,46.25
30,51.25
32,51.25
34,51.25
36,51.25
38,51.25
40,51.25
42,51.25
44,51.25
46,51.25
48,51.25
50,51.25
52,51.25
54,51.25
56,51.25
58,51.25
60,51.25
62,51.25
64,51.25
66,51.25
69,51.25
71,51.25
73,51.25
75,51.25
77,51.25
79,51.25
81,51.25
83,51.25
85,51.25
87,51.25
89,51.25
91,51.25
93,51.25
95,51.25
97,51.25
99,51.25
101,51.25
103,51.25
105,51.25
107,51.25
109,51.25
111,51.25
113,51.25
115,51.25
117,51.25
119,51.25
121,51.25
123,51.25
125,51.25
127,51.25
129,51.25
131,51.25
133,51.25
135,51.25
137,51.25
139,51.25
141,51.25
143,51.25
145,51.25
147,51.25
149,51.25
151,51.25
153,51.25
155,51.25
157,51.25
159,51.25
161,51.25
163,51.25
166,51.25
168,51.25
170,51.25
172,51.25
174,51.25
176,51.25
178,51.25
180,51.25
182,51.25
184,51.25
186,51.25
188,51.25
190,51.25
192,51.25
194,51.25
196,51.25
198,51.25
200,51.25
202,51.25
204,51.25
206,51.25
208,51.25
210,51.25
212,51.25
214,51.25
216,51.25
218,51.25
220,51.25
222,51.25
224,51.25
226,51.25
228,51.25
230,51.25
232,51.25
234,51.25
236,51.25
238,51.25
240,51.25
242,51.25
244,51.25
246,51.25
248,51.25
250,51.25
252,51.25
254,51.25
256,51.25
258,51.25
261,51.25
263,51.25
265,51.25
267,51.25
269,51.25
271,51.25
273,51.25
275,51.25
277,51.25
279,51.25
281,51.25
283,51.25
285,51.25
287,51.25
289,51.25
291,51.25
293,51.25
295,51.25
297,51.25
299,51.25
301,51.25
303,51.25
305,51.25
307,51.25
309,51.25
311,51.25
313,51.25
315,46.875
317,46.875
319,29.374998
321,16.25
323,16.25
325,7.5000005
327,7.5000005
329,7.5000005
331,7.5000005
333,7.5000005
335,7.5000005
337,7.5000005
339,7.5000005
341,7.5000005
343,7.5000005
345,7.5000005
348,7.5000005
350,7.5000005
352,7.5000005
354,7.5000005
356,7.5000005
358,7.5000005
360,7.5000005
362,7.5000005
364,7.5000005
366,7.5000005
368,7.5000005
370,7.5000005
372,7.5000005
374,7.5000005
376,7.5000005
378,7.5000005
380,7.5000005
382,7.5000005
384,7.5000005
386,7.5000005
388,7.5000005
390,7.5000005
392,7.5000005
394,7.5000005
396,7.5000005
398,7.5000005
400,7.5000005
402,7.5000005
404,7.5000005
406,7.5000005
408,7.5000005
410,7.5000005
412,7.5000005
414,7.5000005
416,7.5000005
418,7.5000005
420,7.5000005
422,7.5000005
424,7.5000005
426,7.5000005
428,7.5000005
430,7.5000005
433,7.5000005
435,7.5000005
437,7.5000005
439,7.5000005
441,7.5000005
443,7.5000005
445,7.5000005
447,7.5000005
449,7.5000005
451,7.5000005
453,7.5000005
455,7.5000005
457,7.5000005
459,7.5000005
461,7.5000005
463,7.5000005
465,7.5000005
467,7.5000005
469,7.5000005
471,7.5000005
473,7.5000005
475,7.5000005
477,7.5000005
479,7.5000005
481,7.5000005
483,7.5000005
485,7.5000005
487,7.5000005
489,7.5000005
491,7.5000005
493,7.5000005
495,7.5000005
497,7.5000005
499,7.5000005
501,7.5000005
503,7.5000005
505,7.5000005
507,7.5000005
509,7.5000005
511,7.5000005
514,7.5000005
516,7.5000005
518,7.5000005
520,7.5000005
522,7.5000005
524,7.5000005
526,7.5000005
528,7.5000005
530,7.5000005
532,7.5000005
534,7.5000005
536,7.5000005
538,7.5000005
540,7.5000005
542,7.5000005
544,7.5000005
546,7.5000005
548,7.5000005
550,7.5000005
552,7.5000005
554,7.5000005
556,11.0
558,13.625
560,24.125
562,33.75
564,36.375
566,42.5
568,43.375
570,43.375
572,43.375
574,43.375
576,43.375
578,44.25
580,46.875
582,46.875
584,46.875
586,46.875
588,46.875
590,46.875
592,46.875
594,46.875
596,46.875
598,46.875
600,46.875
602,46.875
604,46.875
606,46.875
609,47.75
611,47.75
613,47.75
615,48.625
617,48.625
619,48.625
621,48.625
623,48.625
625,49.5
627,49.5
629,50.375004
631,50.375004
633,50.375004
635,50.375004
637,50.375004
639,50.375004
641,50.375004
643,50.375004
645,50.375004
647,51.25
649,51.25
651,51.25
653,51.25
655,51.25
657,51.25
659,51.25
661,51.25
663,51.25
665,51.25
667,51.25
669,51.25
671,51.25
673,51.25
675,51.25
677,51.25
679,51.25
681,51.25
683,51.25
685,51.25
687,51.25
689,51.25
691,51.25
693,51.25
695,51.25
697,51.25
699,51.25
702,51.25
704,51.25
706,51.25
708,51.25
710,51.25
712,51.25
714,51.25
716,51.25
718,51.25
720,51.25
722,51.25
724,51.25
726,51.25
728,51.25
730,51.25
732,51.25
734,51.25
736,51.25
738,51.25
740,51.25
742,51.25
744,51.25
746,51.25
748,51.25
750,51.25
752,51.25
754,51.25
756,51.25
758,51.25
760,51.25
762,51.25
764,51.25
766,51.25
768,51.25
770,51.25
772,51.25
774,51.25
776,51.25
778,51.25
780,51.25
782,51.25
784,51.25
786,51.25
788,51.25
790,51.25
793,51.25
795,51.25
797,51.25
799,51.25
801,51.25
803,51.25
805,51.25
807,51.25
809,51.25
811,51.25
813,51.25
815,51.25
817,51.25
819,51.25
821,51.25
823,51.25
825,51.25
827,51.25
829,51.25
831,51.25
833,51.25
835,51.25
837,51.25
839,51.25
841,51.25
843,51.25
845,51.25
847,51.25
849,51.25
851,51.25
853,51.25
855,51.25
857,51.25
859,51.25
861,51.25
863,51.25
865,51.25
867,51.25
869,51.25
871,51.25
873,51.25
875,51.25
877,51.25
879,51.25
881,51.25
884,51.25
886,51.25
888,51.25
890,51.25
892,51.25
894,51.25
896,51.25
898,51.25
900,51.25
902,51.25
904,51.25
906,51.25
908,51.25
910,51.25
912,51.25
914,51.25
916,51.25
918,51.25
920,51.25
922,51.25
924,51.25
926,51.25
928,51.25
930,51.25
932,51.25
934,51.25
936,51.25
938,51.25
940,51.25
942,51.25
944,51.25
946,51.25
948,51.25
950,51.25
952,51.25
954,51.25
956,51.25
958,51.25
960,51.25
962,51.25
964,51.25
967,51.25
969,51.25
971,51.25
973,51.25
975,51.25
977,51.25
979,51.25
981,51.25
983,51.25
985,51.25
987,51.25
989,51.25
991,51.25
993,51.25
995,51.25
997,51.25
999,51.25
1001,51.25
1003,51.25
1005,51.25
1007,51.25
1009,51.25
1011,51.25
1013,51.25
1015,51.25
1017,51.25
1019,51.25
1021,51.25
1023,51.25
1025,51.25
1027,51.25
1029,51.25
1031,51.25
1033,51.25
1035,51.25
1037,51.25
1039,51.25
1041,51.25
1044,51.25
1046,51.25
1048,51.25
1050,51.25
1052,51.25
1054,51.25
1056,51.25
1058,51.25
1060,51.25
1062,51.25
1064,51.25
1066,51.25
1068,51.25
1070,51.25
1072,51.25
1074,51.25
1076,51.25
1078,51.25
1080,51.25
1082,51.25
1084,51.25
1086,51.25
1088,51.25
1090,51.25
1092,51.25
1094,51.25
1096,51.25
1098,51.25
1100,51.25
1102,51.25
1104,51.25
1106,51.25
1108,51.25
1110,51.25
1112,51.25
1114,51.25
1116,51.25
1119,51.25
1121,51.25
1123,51.25
1125,51.25
1127,51.25
1129,51.25
1131,51.25
1133,51.25
1135,46.125
1137,46.125
1139,46.125
1141,46.125
1143,46.125
1145,41.0
1147,41.0
1149,41.0
1151,41.0
1153,41.0
1155,41.0
1157,41.0
1159,41.0
1161,41.0
1163,41.0
1165,41.0
1167,41.0
1169,41.0
1171,41.0
1173,41.0
1175,41.0
1177,41.0
1179,41.0
1181,41.0
1183,41.0
1185,41.0
1187,41.0
1189,41.0
1191,41.0
1193,41.0
1195,41.0
1198,41.0
1200,41.0
1202,41.0
1204,41.0
1206,41.0
1208,41.0
1210,41.0
1212,41.0
1214,41.0
1216,41.0
1218,41.0
1220,41.0
1222,41.0
1224,41.0
1226,41.0
1228,41.0
1230,41.0
1232,41.0
1234,41.0
1236,41.0
1238,41.0
1240,41.0
1242,41.0
1244,41.0
1246,35.875
1248,35.875
1250,35.875
1252,35.875
1254,35.875
1256,35.875
1258,35.875
1260,35.875
1262,35.875
1264,35.875
1266,35.875
1268,35.875
1270,35.875
1272,35.875
1275,35.875
1277,35.875
1279,35.875
1281,35.875
1283,35.875
1285,35.875
1287,35.875
1289,35.875
1291,35.875
1293,35.875
1295,35.875
1297,35.875
1299,35.875
1301,35.875
1303,35.875
1305,35.875
1307,35.875
1309,35.875
1311,35.875
1313,35.875
1315,35.875
1317,35.875
1319,35.875
1321,35.875
1323,35.875
1325,35.875
1327,35.875
1329,35.875
1331,35.875
1333,35.875
1335,35.875
1337,35.875
1339,35.875
1341,35.875
1343,35.875
1345,30.75
1347,30.75
1349,30.75
1351,30.75
1354,30.75
1356,30.75
1358,30.75
1360,30.75
1362,30.75
1364,30.75
1366,30.75
1368,30.75
1370,30.75
1372,30.75
1374,30.75
1376,30.75
1378,30.75
1380,30.75
1382,30.75
1384,30.75
1386,30.75
1388,30.75
1390,30.75
1392,30.75
1394,30.75
1396,30.75
1398,30.75
1400,30.75
1402,30.75
1404,30.75
1406,30.75
1408,30.75
1410,30.75
1412,30.75
1414,30.75
1416,30.75
1418,30.75
1420,30.75
1422,30.75
1424,30.75
1426,30.75
1428,30.75
1431,30.75
1433,30.75
1435,30.75
1437,30.75
1439,30.75
1441,30.75
1443,30.75
1445,30.75
1447,30.75
1449,25.625
1451,20.5
1453,20.5
1455,20.5
1457,20.5
1459,20.5
1461,20.5
1463,20.5
1465,20.5
1467,20.5
1469,20.5
1471,20.5
1473,20.5
1475,20.5
1477,20.5
1479,20.5
1481,20.5
1483,20.5
1485,20.5
1487,20.5
1489,20.5
1491,20.5
1493,20.5
1495,20.5
1497,20.5
1499,20.5
1501,20.5
1503,20.5
1505,20.5
1507,20.5
1510,20.5
1512,20.5
1514,20.5
1516,20.5
1518,20.5
1520,20.5
1522,15.375
1524,15.375
1526,15.375
1528,15.375
1530,15.375
1532,15.375
1534,15.375
1536,15.375
1538,15.375
1540,15.375
1542,15.375
1544,15.375
1546,15.375
1548,15.375
1550,15.375
1552,15.375
1554,15.375
1556,15.375
1558,15.375
1560,10.25
1562,10.25
1564,10.25
1566,10.25
1568,10.25
1570,10.25
1572,10.25
1574,10.25
1576,10.25
1578,10.25
1580,10.25
1582,10.25
1584,10.25
1586,10.25
1588,10.25
1591,10.25
1593,9.25
1595,5.125
1597,5.125
1599,5.125
1601,5.125
1603,5.125
1605,5.125
1607,5.125
1609,5.125
1611,5.125
1613,5.125
1615,5.125
1617,5.125
1619,5.125
1621,5.125
1623,5.125
1625,5.125
1627,5.125
1629,5.125
1631,5.125
1633,5.125
1635,5.125
1637,5.125
1639,5.125
1641,5.125
1643,5.125
1645,5.125
1647,5.125
1649,5.125
1651,5.125
1653,5.125
1655,5.125
1657,5.125
1659,5.125
1661,5.125
1663,5.125
1665,5.125
1667,5.125
1669,5.125
1671,5.125
1673,5.125
1676,5.125
1678,5.125
1680,5.125
1682,5.125
