0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.13888894
24,0.13888894
26,0.13888894
28,0.27777788
30,2.500001
32,2.500001
34,2.6388898
36,4.8611126
38,4.8611126
40,5.000002
42,7.2222247
44,7.2222247
46,7.361113
48,9.583337
50,9.583337
52,9.583337
54,11.944448
56,11.944448
58,11.944448
60,12.083338
62,14.30556
64,14.30556
66,16.666674
69,14.30556
71,14.444449
73,16.666674
75,16.666674
77,19.027784
79,16.666674
81,16.666674
83,17.222229
85,14.30556
87,14.30556
89,14.444449
91,16.666674
93,16.666674
95,19.027784
97,16.666674
99,16.666674
101,18.888895
103,18.888895
105,18.888895
107,19.166674
109,17.500006
111,16.805563
113,16.666674
115,16.666674
117,16.666674
119,16.805563
121,16.666674
123,16.666674
125,18.333342
127,18.333342
129,19.44445
131,16.666674
133,16.666674
135,16.666674
137,19.027784
139,19.027784
141,16.666674
143,19.027784
145,19.027784
147,16.666674
149,20.138897
151,20.138897
153,20.138897
155,21.388895
157,17.361118
159,16.666674
161,19.027784
163,19.027784
166,19.027784
168,21.388895
170,19.027784
172,19.027784
174,18.472229
176,14.30556
178,14.30556
180,18.333342
182,18.333342
184,18.333342
186,16.805563
188,19.58334
190,20.138897
192,20.138897
194,17.777784
196,17.222229
198,19.027784
200,16.666674
202,16.666674
204,18.472229
206,18.333342
208,18.333342
210,19.027784
212,15.416673
214,14.444449
216,14.444449
218,16.666674
220,17.222229
222,18.333342
224,17.777784
226,20.000008
228,19.027784
230,19.027784
232,20.277786
234,14.30556
236,14.30556
238,17.222229
240,17.777784
242,17.222229
244,17.361118
246,18.333342
248,18.333342
250,20.694452
252,19.027784
254,19.027784
256,21.388895
258,19.166674
261,16.666674
263,20.138897
265,20.138897
267,18.472229
269,19.027784
271,19.027784
273,16.666674
275,19.027784
277,19.027784
279,19.027784
281,21.388895
283,19.027784
285,16.666674
287,16.805563
289,16.805563
291,16.666674
293,19.027784
295,16.666674
297,16.666674
299,14.444449
301,14.30556
303,14.30556
305,14.444449
307,16.666674
309,16.666674
311,17.222229
313,20.694452
315,20.694452
317,20.83334
319,18.333342
321,18.333342
323,18.333342
325,14.444449
327,14.444449
329,12.222227
331,12.222227
333,14.444449
335,16.805563
337,15.138894
339,14.444449
341,16.805563
343,16.805563
345,18.472229
348,21.388895
350,20.83334
352,19.722229
354,16.805563
356,16.805563
358,16.805563
360,16.805563
362,16.805563
364,19.027784
366,19.027784
368,19.166674
370,21.388895
372,21.527784
374,21.527784
376,21.527784
378,21.666674
380,21.666674
382,25.555567
384,26.250008
386,25.694454
388,20.555563
390,22.361118
392,25.138897
394,25.138897
396,25.277788
398,23.47223
400,23.47223
402,23.888897
404,23.888897
406,23.888897
408,28.333342
410,26.250008
412,23.888897
414,23.194452
416,23.055563
418,23.055563
420,21.527784
422,21.527784
424,21.666674
426,25.555567
428,26.11112
430,30.000013
433,26.666677
435,25.416676
437,26.11112
439,26.11112
441,23.75001
443,23.75001
445,27.22223
447,27.22223
449,27.083344
451,23.75001
453,23.75001
455,23.888897
457,27.22223
459,27.22223
461,25.138897
463,25.00001
465,23.75001
467,23.888897
469,23.75001
471,23.75001
473,23.888897
475,24.305565
477,24.305565
479,22.638897
481,21.388895
483,21.388895
485,23.61112
487,23.75001
489,23.75001
491,21.527784
493,23.75001
495,20.83334
497,20.277786
499,19.027784
501,19.027784
503,19.166674
505,19.166674
507,22.500008
509,24.86112
511,22.500008
514,19.027784
516,16.250006
518,17.777784
520,17.777784
522,19.58334
524,19.58334
526,18.333342
528,17.777784
530,14.444449
532,14.30556
534,14.30556
536,14.444449
538,14.444449
540,19.027784
542,19.027784
544,19.027784
546,23.055563
548,23.055563
550,23.055563
552,25.416676
554,25.416676
556,27.777788
558,20.694452
560,20.694452
562,20.694452
564,19.166674
566,19.166674
568,18.472229
570,20.83334
572,20.138897
574,20.138897
576,19.027784
578,20.138897
580,17.777784
582,17.916672
584,16.805563
586,19.027784
588,19.166674
590,19.027784
592,21.250006
594,21.388895
596,21.388895
598,23.75001
600,21.388895
602,21.388895
604,19.166674
606,23.055563
609,20.694452
611,20.83334
613,19.166674
615,19.027784
617,22.361118
619,22.500008
621,20.694452
623,19.027784
625,17.361118
627,16.805563
629,17.222229
631,17.222229
633,17.222229
635,16.805563
637,14.444449
639,18.333342
641,18.333342
643,18.333342
645,16.666674
647,15.000007
649,17.777784
651,16.111116
653,15.555561
655,14.30556
657,14.30556
659,16.666674
661,16.666674
663,16.666674
665,17.361118
667,17.222229
669,17.222229
671,19.027784
673,19.027784
675,19.027784
677,19.58334
679,17.361118
681,17.222229
683,16.805563
685,18.472229
687,18.333342
689,18.472229
691,19.027784
693,18.472229
695,19.166674
697,19.027784
699,16.805563
702,16.666674
704,14.30556
706,14.30556
708,14.444449
710,14.30556
712,14.30556
714,16.666674
716,16.666674
718,16.666674
720,14.444449
722,18.333342
724,17.777784
726,20.138897
728,16.805563
730,15.694449
732,19.027784
734,19.027784
736,18.333342
738,19.027784
740,15.555561
742,15.000007
744,14.444449
746,17.222229
748,18.19445
750,15.972228
752,14.30556
754,14.30556
756,16.666674
758,16.666674
760,18.888895
762,14.30556
764,14.30556
766,14.30556
768,16.666674
770,16.666674
772,16.666674
774,20.000008
776,17.777784
778,17.777784
780,15.138894
782,14.444449
784,18.888895
786,19.027784
788,16.805563
790,16.666674
793,16.805563
795,16.666674
797,19.027784
799,19.027784
801,19.027784
803,18.19445
805,18.333342
807,17.777784
809,16.666674
811,18.333342
813,18.333342
815,15.972228
817,18.333342
819,18.333342
821,18.333342
823,20.694452
825,20.694452
827,20.555563
829,16.666674
831,14.30556
833,14.444449
835,14.30556
837,14.30556
839,16.527784
841,16.666674
843,16.666674
845,19.027784
847,19.027784
849,16.666674
851,19.027784
853,19.027784
855,19.027784
857,16.805563
859,16.805563
861,16.666674
863,12.222227
865,14.30556
867,14.30556
869,18.19445
871,18.333342
873,15.972228
875,14.30556
877,17.638895
879,17.777784
881,15.555561
884,14.444449
886,15.000007
888,18.472229
890,20.000008
892,20.000008
894,22.361118
896,20.694452
898,19.027784
900,16.666674
902,14.30556
904,14.30556
906,18.333342
908,18.333342
910,15.972228
912,17.222229
914,17.222229
916,17.222229
918,19.027784
920,19.027784
922,16.250006
924,16.666674
926,16.527784
928,16.527784
930,14.166671
932,11.80556
934,11.80556
936,11.80556
938,11.80556
940,11.80556
942,11.80556
944,11.80556
946,9.4444475
948,9.4444475
950,9.4444475
952,9.4444475
954,7.0833354
956,7.0833354
958,5.4166684
960,3.0555568
962,0.0
964,0.0
967,0.0
969,0.0
971,0.0
973,0.0
975,0.0
977,0.0
979,0.0
981,0.0
983,0.0
985,0.0
987,0.0
989,0.0
991,0.0
993,0.0
995,0.0
997,0.0
999,0.0
1001,0.0
1003,0.0
1005,0.0
1007,0.0
1009,0.0
1011,0.0
1013,0.0
1015,0.0
1017,0.0
1019,0.0
1021,0.0
1023,0.0
1025,0.0
1027,0.0
1029,0.0
1031,0.0
1033,0.0
1035,0.0
1037,0.0
1039,0.0
1041,0.0
1044,0.0
1046,0.0
1048,0.0
1050,0.0
1052,0.0
1054,0.0
1056,0.0
1058,0.0
1060,0.0
1062,0.0
1064,0.0
1066,0.0
1068,0.0
1070,0.0
1072,0.0
1074,0.0
1076,0.0
1078,0.0
1080,0.0
1082,0.0
1084,0.0
1086,0.0
1088,0.0
1090,0.0
1092,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1119,0.0
1121,0.0
1123,0.0
1125,0.0
1127,0.0
1129,0.0
1131,0.0
1133,0.0
1135,0.0
1137,0.0
1139,0.0
1141,0.0
1143,0.0
1145,0.0
1147,0.0
1149,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1175,0.0
1177,0.0
1179,0.0
1181,0.0
1183,0.0
1185,0.0
1187,0.0
1189,0.0
1191,0.0
1193,0.0
1195,0.0
1198,0.0
1200,0.0
1202,0.0
1204,0.0
1206,0.0
1208,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1224,0.0
1226,0.0
1228,0.0
1230,0.0
1232,0.0
1234,0.0
1236,0.0
1238,0.0
1240,0.0
1242,0.0
1244,0.0
1246,0.0
1248,0.0
1250,0.0
1252,0.0
1254,0.0
1256,0.0
1258,0.0
1260,0.0
1262,0.0
1264,0.0
1266,0.0
1268,0.0
1270,0.0
1272,0.0
1275,0.0
1277,0.0
1279,0.0
1281,0.0
1283,0.0
1285,0.0
1287,0.0
1289,0.0
1291,0.0
1293,0.0
1295,0.0
1297,0.0
1299,0.0
1301,0.0
1303,0.0
1305,0.0
1307,0.0
1309,0.0
1311,0.0
1313,0.0
1315,0.0
1317,0.0
1319,0.0
1321,0.0
1323,0.0
1325,0.0
1327,0.0
1329,0.0
1331,0.0
1333,0.0
1335,0.0
1337,0.0
1339,0.0
1341,0.0
1343,0.0
1345,0.0
1347,0.0
1349,0.0
1351,0.0
1354,0.0
1356,0.0
1358,0.0
1360,0.0
1362,0.0
1364,0.0
1366,0.0
1368,0.0
1370,0.0
1372,0.0
1374,0.0
1376,0.0
1378,0.0
1380,0.0
1382,0.0
1384,0.0
1386,0.0
1388,0.0
1390,0.0
1392,0.0
1394,0.0
1396,0.0
1398,0.0
1400,0.0
1402,0.0
1404,0.0
1406,0.0
1408,0.0
1410,0.0
1412,0.0
1414,0.0
1416,0.0
1418,0.0
1420,0.0
1422,0.0
1424,0.0
1426,0.0
1428,0.0
1431,0.0
1433,0.0
1435,0.0
1437,0.0
1439,0.0
1441,0.0
1443,0.0
1445,0.0
1447,0.0
1449,0.0
1451,0.0
1453,0.0
1455,0.0
1457,0.0
1459,0.0
1461,0.0
1463,0.0
1465,0.0
1467,0.0
1469,0.0
1471,0.0
1473,0.0
1475,0.0
1477,0.0
1479,0.0
1481,0.0
1483,0.0
1485,0.0
1487,0.0
1489,0.0
1491,0.0
1493,0.0
1495,0.0
1497,0.0
1499,0.0
1501,0.0
1503,0.0
1505,0.0
1507,0.0
1510,0.0
1512,0.0
1514,0.0
1516,0.0
1518,0.0
1520,0.0
1522,0.0
1524,0.0
1526,0.0
1528,0.0
1530,0.0
1532,0.0
1534,0.0
1536,0.0
1538,0.0
1540,0.0
1542,0.0
1544,0.0
1546,0.0
1548,0.0
1550,0.0
1552,0.0
1554,0.0
1556,0.0
1558,0.0
1560,0.0
1562,0.0
1564,0.0
1566,0.0
1568,0.0
1570,0.0
1572,0.0
1574,0.0
1576,0.0
1578,0.0
1580,0.0
1582,0.0
1584,0.0
1586,0.0
1588,0.0
1591,0.0
1593,0.0
1595,0.0
1597,0.0
1599,0.0
1601,0.0
1603,0.0
1605,0.0
1607,0.0
1609,0.0
1611,0.0
1613,0.0
