0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,1.0
14,1.0
16,2.0
18,2.0
20,2.0
22,3.0
24,3.0
26,3.0
28,3.0
30,3.0
32,4.0
34,5.0
36,5.0
38,6.0
40,6.0
42,7.0
44,7.0
46,7.0
48,8.0
50,8.0
52,9.0
54,9.0
56,10.0
58,8.0
60,8.0
62,9.0
64,9.0
66,9.0
68,10.0
70,9.0
72,10.0
74,10.0
76,10.0
78,10.0
80,9.0
82,9.0
84,9.0
86,9.0
88,9.0
90,9.0
92,10.0
94,9.0
96,8.0
98,9.0
100,9.0
102,10.0
104,10.0
106,9.0
108,9.0
110,9.0
112,9.0
114,9.0
116,10.0
118,9.0
120,8.0
122,9.0
124,8.0
126,9.0
128,9.0
130,9.0
132,10.0
134,10.0
136,10.0
138,10.0
140,9.0
142,10.0
144,10.0
146,10.0
148,9.0
150,8.0
152,8.0
154,8.0
156,9.0
158,9.0
160,9.0
162,9.0
164,9.0
166,10.0
168,10.0
170,9.0
172,9.0
174,8.0
176,9.0
178,9.0
180,9.0
182,10.0
184,9.0
186,9.0
188,8.0
191,8.0
193,9.0
195,8.0
197,9.0
199,9.0
201,9.0
203,10.0
205,9.0
207,10.0
209,10.0
211,10.0
213,10.0
215,9.0
217,9.0
219,10.0
221,10.0
223,10.0
225,10.0
227,10.0
229,10.0
231,10.0
233,11.0
235,11.0
237,11.0
239,11.0
241,10.0
243,10.0
245,10.0
247,10.0
249,9.0
251,9.0
253,10.0
255,9.0
257,10.0
259,9.0
261,9.0
263,8.0
265,7.0
267,9.0
269,9.0
271,9.0
273,10.0
275,10.0
277,11.0
279,10.0
281,10.0
283,12.0
285,11.0
287,14.0
289,13.0
291,14.0
293,16.0
295,16.0
297,16.0
299,18.0
301,18.0
303,20.0
305,18.0
307,18.0
309,19.0
311,21.0
313,21.0
315,23.0
317,24.0
319,25.0
321,26.0
323,24.0
325,27.0
327,26.0
329,26.0
331,28.0
333,28.0
336,27.0
338,30.0
340,28.0
342,27.0
344,27.0
346,28.0
348,27.0
350,28.0
352,28.0
354,27.0
356,29.0
358,28.0
360,29.0
362,31.0
364,29.0
366,29.0
368,29.0
370,30.0
372,31.0
374,33.0
376,32.0
378,31.0
380,32.0
382,31.0
384,32.0
386,30.0
388,31.0
390,31.0
392,32.0
394,33.0
396,33.0
398,33.0
400,32.0
402,31.0
404,31.0
406,31.0
408,30.0
410,30.0
412,28.0
414,28.0
416,24.0
418,26.0
420,24.0
422,25.0
424,26.0
426,25.0
428,26.0
430,26.0
433,24.0
435,24.0
437,22.0
439,20.0
441,21.0
443,20.0
445,22.0
447,22.0
449,22.0
451,22.0
453,22.0
455,25.0
457,25.0
459,24.0
461,25.0
463,24.0
465,24.0
467,24.0
469,24.0
471,26.0
473,25.0
475,28.0
477,28.0
479,27.0
481,27.0
483,26.0
485,26.0
487,28.0
489,27.0
491,27.0
493,26.0
495,24.0
497,24.0
499,26.0
501,25.0
503,26.0
505,27.0
507,27.0
509,29.0
511,27.0
513,27.0
515,29.0
518,27.0
520,29.0
522,31.0
524,31.0
526,31.0
528,31.0
530,31.0
532,31.0
534,32.0
536,30.0
538,31.0
540,30.0
542,29.0
544,30.0
546,31.0
548,32.0
550,33.0
552,34.0
554,33.0
556,33.0
558,32.0
560,31.0
562,30.0
564,31.0
566,32.0
568,33.0
570,32.0
572,34.0
574,32.0
576,33.0
578,33.0
581,31.0
583,32.0
585,29.0
587,30.0
589,30.0
591,29.0
593,30.0
595,30.0
597,28.0
599,28.0
601,29.0
603,29.0
605,28.0
607,28.0
609,27.0
611,27.0
613,27.0
615,28.0
617,23.0
619,23.0
621,25.0
623,25.0
625,27.0
627,26.0
629,25.0
631,25.0
633,25.0
635,25.0
637,25.0
639,26.0
641,25.0
643,22.0
645,22.0
647,21.0
649,23.0
651,21.0
653,21.0
656,19.0
658,19.0
660,19.0
662,19.0
664,18.0
666,18.0
668,18.0
670,18.0
672,17.0
674,15.0
676,14.0
678,14.0
680,15.0
682,14.0
684,14.0
686,13.0
688,14.0
690,12.0
692,12.0
694,12.0
696,12.0
698,12.0
700,12.0
702,11.0
704,11.0
706,11.0
708,11.0
710,11.0
712,11.0
714,11.0
716,10.0
718,9.0
720,9.0
722,10.0
725,10.0
727,10.0
729,11.0
731,9.0
733,10.0
735,9.0
737,8.0
739,9.0
741,9.0
743,10.0
745,10.0
747,9.0
749,9.0
751,9.0
753,10.0
755,10.0
757,10.0
759,11.0
761,11.0
763,11.0
765,11.0
767,10.0
769,11.0
771,10.0
773,9.0
775,9.0
777,10.0
779,9.0
781,9.0
783,10.0
785,10.0
788,10.0
790,10.0
792,10.0
794,10.0
796,10.0
798,11.0
800,11.0
802,11.0
804,12.0
806,10.0
808,10.0
810,9.0
812,9.0
814,9.0
816,8.0
818,9.0
820,9.0
822,9.0
824,10.0
826,10.0
828,11.0
830,11.0
832,10.0
834,11.0
836,9.0
838,10.0
840,10.0
842,10.0
844,10.0
847,10.0
849,10.0
851,9.0
853,9.0
855,9.0
857,9.0
859,9.0
861,9.0
863,9.0
865,10.0
867,10.0
869,10.0
871,10.0
873,9.0
875,9.0
877,9.0
879,10.0
881,10.0
883,10.0
885,10.0
887,10.0
889,11.0
891,11.0
893,11.0
895,10.0
897,9.0
899,10.0
901,10.0
904,11.0
906,11.0
908,10.0
910,10.0
912,10.0
914,9.0
916,9.0
918,8.0
920,8.0
922,7.0
924,7.0
926,6.0
928,5.0
930,5.0
932,5.0
934,5.0
936,4.0
938,4.0
940,4.0
942,4.0
944,4.0
946,3.0
948,3.0
950,2.0
952,1.0
954,1.0
956,1.0
959,0.0
961,0.0
963,0.0
965,0.0
