0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,1.0
14,1.0
16,2.0
18,6.0
20,6.0
22,14.0
24,14.0
26,16.0
28,18.0
30,18.0
32,19.0
34,17.0
36,17.0
38,27.0
40,29.0
42,29.0
44,33.0
46,31.0
48,36.0
50,36.0
52,37.0
54,42.0
56,39.0
58,37.0
60,36.0
62,41.0
64,41.0
66,41.0
68,46.0
70,41.0
72,46.0
74,47.0
76,45.0
78,47.0
80,41.0
82,41.0
84,41.0
86,36.0
88,41.0
90,41.0
92,46.0
94,41.0
96,36.0
98,37.0
100,41.0
102,42.0
104,42.0
106,37.0
108,41.0
110,37.0
112,41.0
114,41.0
116,42.0
118,44.0
120,38.0
122,39.0
124,32.0
126,37.0
128,41.0
130,41.0
132,46.0
134,46.0
136,42.0
138,46.0
140,41.0
142,49.0
144,49.0
146,41.0
148,38.0
150,36.0
152,36.0
154,36.0
156,40.0
158,41.0
160,41.0
162,41.0
164,41.0
166,43.0
168,46.0
170,41.0
172,41.0
174,36.0
176,37.0
178,41.0
180,41.0
182,45.0
184,43.0
186,38.0
188,37.0
191,36.0
193,44.0
195,39.0
197,44.0
199,41.0
201,41.0
203,42.0
205,41.0
207,45.0
209,46.0
211,45.0
213,42.0
215,41.0
217,41.0
219,46.0
221,46.0
223,46.0
225,46.0
227,42.0
229,46.0
231,46.0
233,51.0
235,51.0
237,47.0
239,41.0
241,42.0
243,42.0
245,42.0
247,42.0
249,44.0
251,41.0
253,46.0
255,41.0
257,47.0
259,42.0
261,42.0
263,40.0
265,37.0
267,39.0
269,39.0
271,37.0
273,46.0
275,46.0
277,43.0
279,46.0
281,46.0
283,55.0
285,50.0
287,61.0
289,52.0
291,52.0
293,64.0
295,64.0
297,69.0
299,81.0
301,81.0
303,88.0
305,84.0
307,84.0
309,87.0
311,85.0
313,89.0
315,90.0
317,108.0
319,112.0
321,109.0
323,105.0
325,114.0
327,117.0
329,121.0
331,137.0
333,138.0
336,133.0
338,137.0
340,122.0
342,117.0
344,123.0
346,118.0
348,119.0
350,120.0
352,124.0
354,120.0
356,126.0
358,131.0
360,136.0
362,139.0
364,129.0
366,129.0
368,128.0
370,138.0
372,143.0
374,144.0
376,145.0
378,141.0
380,138.0
382,131.0
384,130.0
386,137.0
388,142.0
390,146.0
392,148.0
394,156.0
396,153.0
398,152.0
400,144.0
402,139.0
404,141.0
406,140.0
408,135.0
410,134.0
412,124.0
414,109.0
416,92.0
418,98.0
420,96.0
422,109.0
424,110.0
426,113.0
428,114.0
430,112.0
433,104.0
435,107.0
437,94.0
439,92.0
441,93.0
443,92.0
445,98.0
447,94.0
449,98.0
451,102.0
453,102.0
455,114.0
457,110.0
459,105.0
461,113.0
463,115.0
465,105.0
467,107.0
469,108.0
471,111.0
473,108.0
475,101.0
477,113.0
479,112.0
481,119.0
483,118.0
485,118.0
487,122.0
489,122.0
491,118.0
493,120.0
495,109.0
497,113.0
499,118.0
501,113.0
503,114.0
505,122.0
507,126.0
509,136.0
511,127.0
513,123.0
515,128.0
518,126.0
520,132.0
522,132.0
524,139.0
526,147.0
528,143.0
530,139.0
532,134.0
534,146.0
536,137.0
538,136.0
540,138.0
542,127.0
544,136.0
546,137.0
548,146.0
550,148.0
552,150.0
554,148.0
556,146.0
558,148.0
560,135.0
562,141.0
564,144.0
566,144.0
568,146.0
570,144.0
572,147.0
574,148.0
576,152.0
578,151.0
581,147.0
583,144.0
585,133.0
587,130.0
589,138.0
591,143.0
593,145.0
595,145.0
597,128.0
599,129.0
601,132.0
603,140.0
605,134.0
607,135.0
609,126.0
611,126.0
613,127.0
615,117.0
617,104.0
619,107.0
621,113.0
623,118.0
625,119.0
627,105.0
629,102.0
631,102.0
633,102.0
635,110.0
637,105.0
639,107.0
641,105.0
643,102.0
645,107.0
647,98.0
649,97.0
651,90.0
653,86.0
656,83.0
658,83.0
660,83.0
662,87.0
664,80.0
666,89.0
668,84.0
670,89.0
672,74.0
674,74.0
676,66.0
678,66.0
680,71.0
682,62.0
684,64.0
686,64.0
688,64.0
690,54.0
692,53.0
694,56.0
696,56.0
698,56.0
700,56.0
702,51.0
704,51.0
706,51.0
708,47.0
710,54.0
712,54.0
714,46.0
716,44.0
718,40.0
720,40.0
722,37.0
725,42.0
727,46.0
729,48.0
731,41.0
733,42.0
735,41.0
737,36.0
739,44.0
741,44.0
743,48.0
745,46.0
747,41.0
749,43.0
751,43.0
753,44.0
755,46.0
757,46.0
759,47.0
761,51.0
763,51.0
765,47.0
767,46.0
769,50.0
771,45.0
773,44.0
775,41.0
777,41.0
779,44.0
781,44.0
783,45.0
785,46.0
788,41.0
790,42.0
792,46.0
794,42.0
796,46.0
798,47.0
800,47.0
802,44.0
804,45.0
806,40.0
808,37.0
810,37.0
812,41.0
814,43.0
816,38.0
818,38.0
820,41.0
822,41.0
824,46.0
826,46.0
828,49.0
830,54.0
832,41.0
834,45.0
836,41.0
838,46.0
840,46.0
842,42.0
844,46.0
847,46.0
849,42.0
851,41.0
853,37.0
855,37.0
857,41.0
859,37.0
861,41.0
863,41.0
865,42.0
867,46.0
869,49.0
871,43.0
873,40.0
875,37.0
877,41.0
879,46.0
881,46.0
883,42.0
885,46.0
887,46.0
889,51.0
891,54.0
893,47.0
895,41.0
897,38.0
899,42.0
901,42.0
904,47.0
906,51.0
908,42.0
910,46.0
912,46.0
914,41.0
916,45.0
918,40.0
920,40.0
922,35.0
924,35.0
926,30.0
928,25.0
930,25.0
932,25.0
934,21.0
936,20.0
938,20.0
940,20.0
942,20.0
944,20.0
946,15.0
948,12.0
950,7.0
952,5.0
954,5.0
956,5.0
959,0.0
961,0.0
963,0.0
965,0.0
