0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.125
14,0.125
16,0.25
18,2.25
20,2.25
22,5.875
24,5.875
26,6.875
28,7.875
30,7.875
32,8.0
34,6.6249995
36,6.6249995
38,11.25
40,12.25
42,11.875
44,13.875
46,12.875
48,15.000001
50,15.000001
52,15.125
54,17.625
56,15.75
58,15.5
60,15.000001
62,17.125
64,17.125
66,17.125
68,19.25
70,17.125
72,19.25
74,19.75
76,18.75
78,19.75
80,17.125
82,17.125
84,17.125
86,15.000001
88,17.125
90,17.125
92,19.25
94,17.125
96,15.000001
98,15.125
100,17.125
102,17.25
104,17.25
106,15.125
108,17.125
110,15.125
112,17.125
114,17.125
116,17.25
118,18.625
120,16.0
122,16.125
124,13.0
126,15.125
128,17.125
130,17.125
132,19.25
134,19.25
136,17.25
138,19.25
140,17.125
142,20.75
144,20.75
146,16.75
148,15.625
150,15.000001
152,15.000001
154,15.000001
156,17.0
158,17.125
160,17.125
162,17.125
164,17.125
166,17.75
168,19.25
170,17.125
172,17.125
174,15.000001
176,15.125
178,17.125
180,17.125
182,18.75
184,18.125
186,15.625
188,15.5
191,15.000001
193,18.625
195,16.5
197,18.625
199,17.125
201,17.125
203,17.25
205,17.125
207,19.125
209,19.25
211,18.75
213,17.25
215,17.125
217,17.125
219,19.25
221,19.25
223,19.25
225,19.25
227,17.25
229,19.25
231,19.25
233,21.375
235,21.375
237,19.375
239,16.375
241,17.25
243,17.25
245,17.25
247,17.25
249,18.625
251,17.125
253,19.25
255,17.125
257,19.75
259,17.625
261,17.625
263,17.0
265,15.875
267,16.125
269,16.125
271,15.125
273,19.25
275,19.25
277,17.375
279,19.25
281,19.25
283,23.0
285,20.875
287,25.25
289,21.125
291,21.125
293,26.0
295,26.0
297,28.5
299,33.75
301,33.75
303,36.5
305,35.25
307,35.25
309,36.375
311,34.625
313,36.625
315,36.75
317,45.0
319,46.625
321,45.125
323,43.5
325,46.875
327,48.75
329,50.75
331,58.375
333,58.499996
336,56.375004
338,58.0
340,50.5
342,48.375
344,51.375
346,48.5
348,49.375
350,49.5
352,51.5
354,49.875
356,52.125
358,55.0
360,57.125004
362,57.875
364,53.625
366,53.625
368,53.500004
370,57.75
372,59.875
374,60.000004
376,60.875
378,58.875
380,57.0
382,53.875
384,52.999996
386,57.25
388,59.375
390,61.375
392,62.0
394,66.0
396,64.125
398,64.0
400,60.000004
402,57.875
404,58.875
406,58.375
408,56.25
410,55.75
412,51.5
414,44.0
416,37.0
418,39.25
420,39.0
422,45.125
424,45.25
426,47.125
428,47.25
430,46.25
433,43.0
435,44.5
437,38.75
439,38.5
441,38.625
443,38.5
445,40.75
447,38.75
449,40.75
451,42.75
453,42.75
455,47.625
457,45.625
459,43.5
461,47.125
463,48.5
465,43.5
467,44.5
469,45.0
471,45.75
473,44.625
475,40.0
477,46.0
479,45.875
481,49.375
483,49.25
485,49.25
487,50.5
489,50.875004
491,48.875
493,50.25
495,45.5
497,47.5
499,49.25
501,47.125
503,47.25
505,50.875004
507,52.875
509,57.125004
511,53.375
513,51.375
515,53.125
518,52.875
520,55.125
522,54.375
524,57.875
526,61.874996
528,59.875
530,57.875
532,55.374996
534,61.0
536,57.25
538,56.375004
540,57.75
542,52.625
544,56.75
546,56.875004
548,61.0
550,61.624996
552,62.25
554,61.624996
556,60.625
558,62.0
560,55.874996
562,59.249996
564,60.375
566,60.000004
568,60.625
570,60.000004
572,60.75
574,62.0
576,63.625
578,63.125004
581,61.874996
583,60.000004
585,55.624996
587,54.125
589,57.75
591,60.625
593,61.25
595,61.25
597,53.500004
599,54.000004
601,55.125
603,59.125
605,56.5
607,57.0
609,52.875
611,52.875
613,53.375
615,48.0
617,43.375
619,44.875
621,47.125
623,49.625
625,49.375
627,42.75
629,42.0
631,41.625
633,41.625
635,45.625
637,43.125
639,43.75
641,43.125
643,42.75
645,45.25
647,41.125
649,39.875
651,37.125
653,35.125
656,34.375
658,34.375
660,34.375
662,36.375
664,33.25
666,37.75
668,35.25
670,37.75
672,30.625
674,31.375
676,27.75
678,27.75
680,29.875002
682,25.75
684,26.750002
686,27.125
688,26.750002
690,22.5
692,22.0
694,23.5
696,23.5
698,23.5
700,23.5
702,21.375
704,21.375
706,21.375
708,19.375
710,22.875
712,22.875
714,18.875
716,18.25
718,16.625
720,16.625
722,15.125
725,17.25
727,19.25
729,19.875
731,17.125
733,17.625
735,17.125
737,15.000001
739,18.625
741,18.625
743,20.25
745,19.25
747,17.125
749,18.125
751,18.125
753,18.25
755,19.25
757,19.25
759,19.375
761,21.375
763,21.375
765,19.375
767,19.25
769,20.875
771,18.75
773,18.625
775,17.125
777,17.125
779,18.625
781,18.625
783,18.75
785,19.25
788,17.125
790,17.25
792,19.25
794,17.25
796,19.25
798,19.375
800,19.375
802,17.875
804,18.0
806,16.25
808,15.125
810,15.125
812,17.125
814,18.125
816,16.0
818,15.625
820,17.125
822,17.125
824,19.25
826,19.25
828,20.75
830,22.875
832,16.75
834,18.375
836,17.125
838,19.25
840,19.25
842,17.25
844,19.25
847,19.25
849,17.25
851,17.125
853,15.125
855,15.125
857,17.125
859,15.125
861,17.125
863,17.125
865,17.25
867,19.25
869,20.75
871,17.75
873,16.625
875,15.125
877,17.125
879,19.25
881,19.25
883,17.25
885,19.25
887,19.25
889,21.375
891,22.875
893,19.375
895,16.75
897,15.625
899,17.25
901,17.25
904,19.375
906,21.375
908,17.25
910,19.25
912,19.25
914,17.125
916,19.125
918,17.0
920,17.0
922,14.875001
924,14.875001
926,12.75
928,10.625
930,10.625
932,10.625
934,8.625
936,8.5
938,8.5
940,8.5
942,8.5
944,8.5
946,6.375
948,4.875
950,2.75
952,2.125
954,2.125
956,2.125
959,0.0
961,0.0
963,0.0
965,0.0
