0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.13888894
14,0.13888894
16,0.27777788
18,2.500001
20,2.500001
22,6.52778
24,6.52778
26,7.6388917
28,8.750003
30,8.750003
32,8.888892
34,7.361113
36,7.361113
38,12.500005
40,13.611115
42,13.194449
44,15.416673
46,14.30556
48,16.666674
50,16.666674
52,16.805563
54,19.58334
56,17.500006
58,17.222229
60,16.666674
62,19.027784
64,19.027784
66,19.027784
68,21.388895
70,19.027784
72,21.388895
74,21.944452
76,20.83334
78,21.944452
80,19.027784
82,19.027784
84,19.027784
86,16.666674
88,19.027784
90,19.027784
92,21.388895
94,19.027784
96,16.666674
98,16.805563
100,19.027784
102,19.166674
104,19.166674
106,16.805563
108,19.027784
110,16.805563
112,19.027784
114,19.027784
116,19.166674
118,20.694452
120,17.777784
122,17.916672
124,14.444449
126,16.805563
128,19.027784
130,19.027784
132,21.388895
134,21.388895
136,19.166674
138,21.388895
140,19.027784
142,23.055563
144,23.055563
146,18.611118
148,17.361118
150,16.666674
152,16.666674
154,16.666674
156,18.888895
158,19.027784
160,19.027784
162,19.027784
164,19.027784
166,19.722229
168,21.388895
170,19.027784
172,19.027784
174,16.666674
176,16.805563
178,19.027784
180,19.027784
182,20.83334
184,20.138897
186,17.361118
188,17.222229
191,16.666674
193,20.694452
195,18.333342
197,20.694452
199,19.027784
201,19.027784
203,19.166674
205,19.027784
207,21.250006
209,21.388895
211,20.83334
213,19.166674
215,19.027784
217,19.027784
219,21.388895
221,21.388895
223,21.388895
225,21.388895
227,19.166674
229,21.388895
231,21.388895
233,23.75001
235,23.75001
237,21.527784
239,18.19445
241,19.166674
243,19.166674
245,19.166674
247,19.166674
249,20.694452
251,19.027784
253,21.388895
255,19.027784
257,21.944452
259,19.58334
261,19.58334
263,18.888895
265,17.638895
267,17.916672
269,17.916672
271,16.805563
273,21.388895
275,21.388895
277,19.305563
279,21.388895
281,21.388895
283,25.555567
285,23.194452
287,28.055567
289,23.47223
291,23.47223
293,28.888899
295,28.888899
297,31.666677
299,37.500015
301,37.500015
303,40.555573
305,39.16668
307,39.16668
309,40.416683
311,38.472237
313,40.69446
315,40.833347
317,50.00002
319,51.805573
321,50.1389
323,48.33335
325,52.08335
327,54.166687
329,56.38891
331,64.86114
333,65.00002
336,62.638916
338,64.444466
340,56.111134
342,53.75002
344,57.083355
346,53.888912
348,54.861134
350,55.00002
352,57.22224
354,55.416687
356,57.916687
358,61.111134
360,63.472248
362,64.30558
364,59.583355
366,59.583355
368,59.44447
370,64.16669
372,66.5278
374,66.666695
376,67.63891
378,65.41669
380,63.333355
382,59.86113
384,58.888905
386,63.611134
388,65.972244
390,68.194466
392,68.888916
394,73.33337
396,71.25003
398,71.11114
400,66.666695
402,64.30558
404,65.41669
406,64.86114
408,62.500023
410,61.944466
412,57.22224
414,48.88891
416,41.111126
418,43.611126
420,43.333347
422,50.1389
424,50.277794
426,52.36113
428,52.500015
430,51.38891
433,47.777794
435,49.44446
437,43.05557
439,42.77779
441,42.91668
443,42.77779
445,45.277794
447,43.05557
449,45.277794
451,47.50002
453,47.50002
455,52.916687
457,50.694466
459,48.33335
461,52.36113
463,53.888912
465,48.33335
467,49.44446
469,50.00002
471,50.83335
473,49.58335
475,44.444458
477,51.111134
479,50.97224
481,54.861134
483,54.722244
485,54.722244
487,56.111134
489,56.527798
491,54.305576
493,55.83335
495,50.555576
497,52.777798
499,54.722244
501,52.36113
503,52.500015
505,56.527798
507,58.750023
509,63.472248
511,59.30558
513,57.083355
515,59.027798
518,58.750023
520,61.25002
522,60.416687
524,64.30558
526,68.75002
528,66.5278
530,64.30558
532,61.527794
534,67.77781
536,63.611134
538,62.638916
540,64.16669
542,58.472244
544,63.055576
546,63.194473
548,67.77781
550,68.472244
552,69.16669
554,68.472244
556,67.36114
558,68.888916
560,62.08335
562,65.83335
564,67.08336
566,66.666695
568,67.36114
570,66.666695
572,67.50002
574,68.888916
576,70.69447
578,70.138916
581,68.75002
583,66.666695
585,61.805576
587,60.138912
589,64.16669
591,67.36114
593,68.05558
595,68.05558
597,59.44447
599,60.000027
601,61.25002
603,65.694466
605,62.777798
607,63.333355
609,58.750023
611,58.750023
613,59.30558
615,53.333355
617,48.19446
619,49.861126
621,52.36113
623,55.13891
625,54.861134
627,47.50002
629,46.666683
631,46.250015
633,46.250015
635,50.694466
637,47.916683
639,48.61113
641,47.916683
643,47.50002
645,50.277794
647,45.69446
649,44.305573
651,41.250015
653,39.027794
656,38.194458
658,38.194458
660,38.194458
662,40.416683
664,36.944458
666,41.944458
668,39.16668
670,41.944458
672,34.02779
674,34.861122
676,30.833345
678,30.833345
680,33.194458
682,28.61112
684,29.722235
686,30.1389
688,29.722235
690,25.00001
692,24.444454
694,26.11112
696,26.11112
698,26.11112
700,26.11112
702,23.75001
704,23.75001
706,23.75001
708,21.527784
710,25.416676
712,25.416676
714,20.972229
716,20.277786
718,18.472229
720,18.472229
722,16.805563
725,19.166674
727,21.388895
729,22.083342
731,19.027784
733,19.58334
735,19.027784
737,16.666674
739,20.694452
741,20.694452
743,22.500008
745,21.388895
747,19.027784
749,20.138897
751,20.138897
753,20.277786
755,21.388895
757,21.388895
759,21.527784
761,23.75001
763,23.75001
765,21.527784
767,21.388895
769,23.194452
771,20.83334
773,20.694452
775,19.027784
777,19.027784
779,20.694452
781,20.694452
783,20.83334
785,21.388895
788,19.027784
790,19.166674
792,21.388895
794,19.166674
796,21.388895
798,21.527784
800,21.527784
802,19.861116
804,20.000008
806,18.055561
808,16.805563
810,16.805563
812,19.027784
814,20.138897
816,17.777784
818,17.361118
820,19.027784
822,19.027784
824,21.388895
826,21.388895
828,23.055563
830,25.416676
832,18.611118
834,20.416674
836,19.027784
838,21.388895
840,21.388895
842,19.166674
844,21.388895
847,21.388895
849,19.166674
851,19.027784
853,16.805563
855,16.805563
857,19.027784
859,16.805563
861,19.027784
863,19.027784
865,19.166674
867,21.388895
869,23.055563
871,19.722229
873,18.472229
875,16.805563
877,19.027784
879,21.388895
881,21.388895
883,19.166674
885,21.388895
887,21.388895
889,23.75001
891,25.416676
893,21.527784
895,18.611118
897,17.361118
899,19.166674
901,19.166674
904,21.527784
906,23.75001
908,19.166674
910,21.388895
912,21.388895
914,19.027784
916,21.250006
918,18.888895
920,18.888895
922,16.527784
924,16.527784
926,14.166671
928,11.80556
930,11.80556
932,11.80556
934,9.583337
936,9.4444475
938,9.4444475
940,9.4444475
942,9.4444475
944,9.4444475
946,7.0833354
948,5.4166684
950,3.0555568
952,2.3611119
954,2.3611119
956,2.3611119
959,0.0
961,0.0
963,0.0
965,0.0
