0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.13888894
26,0.13888894
28,0.13888894
30,2.500001
32,2.500001
34,2.500001
36,4.8611126
38,4.8611126
40,5.000002
42,7.2222247
44,7.2222247
46,9.583337
48,9.583337
50,9.583337
52,11.80556
54,11.944448
56,11.944448
58,12.083338
60,14.30556
62,14.30556
64,14.30556
66,16.666674
69,16.666674
71,14.583338
73,14.30556
75,14.30556
77,14.444449
79,16.666674
81,16.666674
83,18.888895
85,16.666674
87,15.000007
89,15.138894
91,16.666674
93,16.666674
95,18.888895
97,20.138897
99,17.777784
101,17.777784
103,19.027784
105,17.916672
107,16.805563
109,19.027784
111,16.805563
113,19.027784
115,14.30556
117,14.30556
119,16.666674
121,18.333342
123,18.333342
125,20.694452
127,19.027784
129,16.666674
131,19.027784
133,19.027784
135,19.027784
137,18.888895
139,18.888895
141,18.888895
143,16.805563
145,14.444449
147,16.666674
149,18.472229
151,15.000007
153,14.30556
155,16.666674
157,16.666674
159,18.333342
161,18.888895
163,16.527784
165,16.666674
168,16.805563
170,14.444449
172,16.666674
174,19.027784
176,16.666674
178,16.666674
180,16.666674
182,16.666674
184,16.666674
186,16.805563
188,14.30556
190,14.30556
192,16.666674
194,14.444449
196,14.30556
198,14.30556
200,14.30556
202,14.30556
204,16.666674
206,16.666674
208,16.666674
210,18.472229
212,16.666674
214,16.666674
216,16.805563
218,14.30556
220,15.972228
222,16.111116
224,16.666674
226,14.30556
228,18.333342
230,15.972228
232,15.972228
234,14.444449
236,16.666674
238,16.666674
240,16.666674
242,14.30556
244,14.30556
246,16.666674
248,16.666674
250,16.666674
252,19.027784
254,19.027784
256,16.250006
259,16.666674
261,16.666674
263,18.888895
265,16.666674
267,14.30556
269,14.861117
271,16.666674
273,16.666674
275,17.777784
277,16.805563
279,14.444449
281,16.805563
283,16.666674
285,16.666674
287,19.027784
289,16.666674
291,16.666674
293,19.027784
295,16.666674
297,16.666674
299,14.583338
301,14.444449
303,14.30556
305,14.30556
307,14.30556
309,14.30556
311,16.666674
313,16.666674
315,16.666674
317,19.027784
319,16.666674
321,14.30556
323,16.666674
325,14.30556
327,14.30556
329,14.444449
331,15.000007
333,14.30556
335,15.555561
337,16.666674
339,16.666674
341,16.805563
343,20.694452
345,20.694452
347,20.694452
350,19.027784
352,16.666674
354,19.027784
356,16.666674
358,16.111116
360,16.666674
362,16.666674
364,18.333342
366,19.027784
368,19.027784
370,21.250006
372,21.388895
374,21.388895
376,21.388895
378,21.527784
380,19.166674
382,19.027784
384,16.805563
386,20.694452
388,20.694452
390,20.694452
392,20.138897
394,15.555561
396,14.444449
398,16.111116
400,17.777784
402,17.222229
404,16.666674
406,19.027784
408,18.472229
410,15.972228
412,16.666674
414,16.666674
416,16.666674
418,19.027784
420,19.027784
422,16.805563
424,16.805563
426,19.027784
428,18.333342
430,21.111118
432,19.58334
435,19.58334
437,19.027784
439,23.055563
441,23.055563
443,23.055563
445,24.86112
447,24.86112
449,24.86112
451,26.11112
453,22.638897
455,20.972229
457,18.472229
459,17.361118
461,16.805563
463,17.777784
465,15.416673
467,17.777784
469,16.666674
471,17.777784
473,20.138897
475,18.472229
477,17.777784
479,16.805563
481,17.916672
483,16.666674
485,18.472229
487,18.333342
489,18.333342
491,16.805563
493,16.666674
495,14.444449
497,17.222229
499,18.333342
501,17.777784
503,20.138897
505,19.027784
507,19.027784
510,19.027784
512,18.472229
514,15.000007
516,14.444449
518,18.333342
520,20.000008
522,20.694452
524,19.027784
526,19.027784
528,21.250006
530,21.250006
532,18.888895
534,19.166674
536,19.166674
538,16.111116
540,15.138894
542,15.000007
544,16.666674
546,18.333342
548,18.333342
550,17.777784
552,19.027784
554,16.666674
556,16.666674
558,19.027784
560,19.027784
562,19.166674
564,20.138897
566,17.916672
568,20.000008
570,17.361118
572,16.666674
574,16.805563
576,16.805563
578,19.027784
580,19.027784
582,19.027784
584,16.666674
586,16.666674
589,19.027784
591,19.027784
593,15.000007
595,15.416673
597,15.416673
599,16.527784
601,16.666674
603,16.666674
605,15.000007
607,16.111116
609,14.30556
611,16.666674
613,16.666674
615,16.666674
617,16.666674
619,16.666674
621,16.666674
623,19.58334
625,17.916672
627,17.222229
629,16.805563
631,16.666674
633,16.666674
635,18.19445
637,18.333342
639,18.333342
641,17.222229
643,20.694452
645,19.58334
647,18.472229
649,16.666674
651,16.666674
653,17.777784
655,16.805563
657,14.444449
659,13.05556
661,14.30556
663,14.30556
665,14.861117
667,14.30556
669,14.30556
671,16.666674
673,16.666674
675,16.666674
678,19.027784
680,17.916672
682,16.666674
684,14.444449
686,14.861117
688,15.972228
690,17.777784
692,17.777784
694,16.666674
696,19.027784
698,19.027784
700,16.666674
702,19.58334
704,19.027784
706,15.972228
708,19.44445
710,18.333342
712,18.333342
714,17.916672
716,18.472229
718,17.08334
720,20.000008
722,18.333342
724,20.000008
726,20.138897
728,17.777784
730,18.888895
732,20.694452
734,18.333342
736,16.666674
738,18.333342
740,18.333342
742,17.777784
744,19.027784
746,19.027784
748,16.805563
750,17.916672
752,15.972228
754,15.972228
756,16.666674
758,18.333342
760,18.472229
762,20.138897
764,20.138897
766,17.777784
769,18.333342
771,17.777784
773,18.888895
775,20.694452
777,20.694452
779,20.555563
781,16.666674
783,15.555561
785,14.30556
787,14.444449
789,17.222229
791,19.58334
793,21.250006
795,20.694452
797,21.388895
799,17.222229
801,17.222229
803,16.805563
805,18.333342
807,15.972228
809,16.111116
811,18.333342
813,18.333342
815,15.138894
817,15.000007
819,15.416673
821,17.08334
823,17.222229
825,16.666674
827,16.805563
829,18.472229
831,18.333342
833,18.472229
835,19.027784
837,17.777784
839,15.694449
841,15.555561
843,16.666674
845,19.027784
847,19.027784
849,19.027784
851,20.277786
853,20.138897
855,17.777784
858,20.000008
860,18.888895
862,18.888895
864,19.027784
866,16.666674
868,14.583338
870,16.805563
872,14.583338
874,14.444449
876,14.583338
878,19.027784
880,18.333342
882,18.333342
884,16.666674
886,16.666674
888,17.777784
890,17.777784
892,17.777784
894,12.222227
896,14.30556
898,14.30556
900,17.222229
902,17.222229
904,18.333342
906,20.138897
908,20.138897
910,20.138897
912,23.055563
914,20.694452
916,23.055563
918,21.388895
920,16.666674
922,18.888895
924,18.888895
926,18.888895
928,16.527784
930,14.166671
932,14.166671
934,14.166671
936,11.80556
938,11.80556
940,9.4444475
943,9.4444475
945,9.4444475
947,9.4444475
949,7.0833354
951,7.0833354
953,7.0833354
955,4.7222238
957,4.7222238
959,4.7222238
961,4.7222238
963,2.3611119
965,2.3611119
967,2.3611119
969,0.0
971,0.0
973,0.0
975,0.0
977,0.0
979,0.0
981,0.0
983,0.0
985,0.0
987,0.0
989,0.0
991,0.0
993,0.0
995,0.0
997,0.0
999,0.0
1001,0.0
1003,0.0
1005,0.0
1007,0.0
1009,0.0
1011,0.0
1013,0.0
1015,0.0
1017,0.0
1019,0.0
1021,0.0
1024,0.0
1026,0.0
1028,0.0
1030,0.0
1032,0.0
1034,0.0
1036,0.0
1038,0.0
1040,0.0
1042,0.0
1044,0.0
1046,0.0
1048,0.0
1050,0.0
1052,0.0
1054,0.0
1056,0.0
1058,0.0
1060,0.0
1062,0.0
1064,0.0
1066,0.0
1068,0.0
1070,0.0
1072,0.0
1074,0.0
1076,0.0
1078,0.0
1080,0.0
1082,0.0
1084,0.0
1086,0.0
1088,0.0
1090,0.0
1092,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1107,0.0
1109,0.0
1111,0.0
1113,0.0
1115,0.0
1117,0.0
1119,0.0
1121,0.0
1123,0.0
1125,0.0
