0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.125
26,0.125
28,0.125
30,2.25
32,2.25
34,2.25
36,4.375
38,4.375
40,4.5
42,6.5
44,6.5
46,8.625
48,8.625
50,8.625
52,10.625
54,10.75
56,10.75
58,10.875
60,12.875
62,12.875
64,12.875
66,15.000001
69,15.000001
71,13.124999
73,12.875
75,12.875
77,13.0
79,15.000001
81,15.000001
83,17.0
85,15.000001
87,13.500001
89,13.625
91,15.000001
93,15.000001
95,17.0
97,18.125
99,16.0
101,16.0
103,17.125
105,16.125
107,15.125
109,17.125
111,15.125
113,17.125
115,12.875
117,12.875
119,15.000001
121,16.5
123,16.5
125,18.625
127,17.125
129,15.000001
131,17.125
133,17.125
135,17.125
137,17.0
139,17.0
141,17.0
143,15.125
145,13.0
147,15.000001
149,16.625
151,13.500001
153,12.875
155,15.000001
157,15.000001
159,16.5
161,17.0
163,14.875001
165,15.000001
168,15.125
170,13.0
172,15.000001
174,17.125
176,15.000001
178,15.000001
180,15.000001
182,15.000001
184,15.000001
186,15.125
188,12.875
190,12.875
192,15.000001
194,13.0
196,12.875
198,12.875
200,12.875
202,12.875
204,15.000001
206,15.000001
208,15.000001
210,16.625
212,15.000001
214,15.000001
216,15.125
218,12.875
220,14.375
222,14.5
224,15.000001
226,12.875
228,16.5
230,14.375
232,14.375
234,13.0
236,15.000001
238,15.000001
240,15.000001
242,12.875
244,12.875
246,15.000001
248,15.000001
250,15.000001
252,17.125
254,17.125
256,14.624999
259,15.000001
261,15.000001
263,17.0
265,15.000001
267,12.875
269,13.375001
271,15.000001
273,15.000001
275,16.0
277,15.125
279,13.0
281,15.125
283,15.000001
285,15.000001
287,17.125
289,15.000001
291,15.000001
293,17.125
295,15.000001
297,15.000001
299,13.124999
301,13.0
303,12.875
305,12.875
307,12.875
309,12.875
311,15.000001
313,15.000001
315,15.000001
317,17.125
319,15.000001
321,12.875
323,15.000001
325,12.875
327,12.875
329,13.0
331,13.500001
333,12.875
335,14.0
337,15.000001
339,15.000001
341,15.125
343,18.625
345,18.625
347,18.625
350,17.125
352,15.000001
354,17.125
356,15.000001
358,14.5
360,15.000001
362,15.000001
364,16.5
366,17.125
368,17.125
370,19.125
372,19.25
374,19.25
376,19.25
378,19.375
380,17.25
382,17.125
384,15.125
386,18.625
388,18.625
390,18.625
392,18.125
394,14.0
396,13.0
398,14.5
400,16.0
402,15.5
404,15.000001
406,17.125
408,16.625
410,14.375
412,15.000001
414,15.000001
416,15.000001
418,17.125
420,17.125
422,15.125
424,15.125
426,17.125
428,16.5
430,19.0
432,17.625
435,17.625
437,17.125
439,20.75
441,20.75
443,20.75
445,22.375
447,22.375
449,22.375
451,23.5
453,20.375
455,18.875
457,16.625
459,15.625
461,15.125
463,16.0
465,13.875
467,16.0
469,15.000001
471,16.0
473,18.125
475,16.625
477,16.0
479,15.125
481,16.125
483,15.000001
485,16.625
487,16.5
489,16.5
491,15.125
493,15.000001
495,13.0
497,15.5
499,16.5
501,16.0
503,18.125
505,17.125
507,17.125
510,17.125
512,16.625
514,13.500001
516,13.0
518,16.5
520,18.0
522,18.625
524,17.125
526,17.125
528,19.125
530,19.125
532,17.0
534,17.25
536,17.25
538,14.5
540,13.625
542,13.500001
544,15.000001
546,16.5
548,16.5
550,16.0
552,17.125
554,15.000001
556,15.000001
558,17.125
560,17.125
562,17.25
564,18.125
566,16.125
568,18.0
570,15.625
572,15.000001
574,15.125
576,15.125
578,17.125
580,17.125
582,17.125
584,15.000001
586,15.000001
589,17.125
591,17.125
593,13.500001
595,13.875
597,13.875
599,14.875001
601,15.000001
603,15.000001
605,13.500001
607,14.5
609,12.875
611,15.000001
613,15.000001
615,15.000001
617,15.000001
619,15.000001
621,15.000001
623,17.625
625,16.125
627,15.5
629,15.125
631,15.000001
633,15.000001
635,16.375
637,16.5
639,16.5
641,15.5
643,18.625
645,17.625
647,16.625
649,15.000001
651,15.000001
653,16.0
655,15.125
657,13.0
659,11.75
661,12.875
663,12.875
665,13.375001
667,12.875
669,12.875
671,15.000001
673,15.000001
675,15.000001
678,17.125
680,16.125
682,15.000001
684,13.0
686,13.375001
688,14.375
690,16.0
692,16.0
694,15.000001
696,17.125
698,17.125
700,15.000001
702,17.625
704,17.125
706,14.375
708,17.5
710,16.5
712,16.5
714,16.125
716,16.625
718,15.375
720,18.0
722,16.5
724,18.0
726,18.125
728,16.0
730,17.0
732,18.625
734,16.5
736,15.000001
738,16.5
740,16.5
742,16.0
744,17.125
746,17.125
748,15.125
750,16.125
752,14.375
754,14.375
756,15.000001
758,16.5
760,16.625
762,18.125
764,18.125
766,16.0
769,16.5
771,16.0
773,17.0
775,18.625
777,18.625
779,18.5
781,15.000001
783,14.0
785,12.875
787,13.0
789,15.5
791,17.625
793,19.125
795,18.625
797,19.25
799,15.5
801,15.5
803,15.125
805,16.5
807,14.375
809,14.5
811,16.5
813,16.5
815,13.625
817,13.500001
819,13.875
821,15.375
823,15.5
825,15.000001
827,15.125
829,16.625
831,16.5
833,16.625
835,17.125
837,16.0
839,14.125
841,14.0
843,15.000001
845,17.125
847,17.125
849,17.125
851,18.25
853,18.125
855,16.0
858,18.0
860,17.0
862,17.0
864,17.125
866,15.000001
868,13.124999
870,15.125
872,13.124999
874,13.0
876,13.124999
878,17.125
880,16.5
882,16.5
884,15.000001
886,15.000001
888,16.0
890,16.0
892,16.0
894,11.0
896,12.875
898,12.875
900,15.5
902,15.5
904,16.5
906,18.125
908,18.125
910,18.125
912,20.75
914,18.625
916,20.75
918,19.25
920,15.000001
922,17.0
924,17.0
926,17.0
928,14.875001
930,12.75
932,12.75
934,12.75
936,10.625
938,10.625
940,8.5
943,8.5
945,8.5
947,8.5
949,6.375
951,6.375
953,6.375
955,4.25
957,4.25
959,4.25
961,4.25
963,2.125
965,2.125
967,2.125
969,0.0
971,0.0
973,0.0
975,0.0
977,0.0
979,0.0
981,0.0
983,0.0
985,0.0
987,0.0
989,0.0
991,0.0
993,0.0
995,0.0
997,0.0
999,0.0
1001,0.0
1003,0.0
1005,0.0
1007,0.0
1009,0.0
1011,0.0
1013,0.0
1015,0.0
1017,0.0
1019,0.0
1021,0.0
1024,0.0
1026,0.0
1028,0.0
1030,0.0
1032,0.0
1034,0.0
1036,0.0
1038,0.0
1040,0.0
1042,0.0
1044,0.0
1046,0.0
1048,0.0
1050,0.0
1052,0.0
1054,0.0
1056,0.0
1058,0.0
1060,0.0
1062,0.0
1064,0.0
1066,0.0
1068,0.0
1070,0.0
1072,0.0
1074,0.0
1076,0.0
1078,0.0
1080,0.0
1082,0.0
1084,0.0
1086,0.0
1088,0.0
1090,0.0
1092,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1107,0.0
1109,0.0
1111,0.0
1113,0.0
1115,0.0
1117,0.0
1119,0.0
1121,0.0
1123,0.0
1125,0.0
