0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.25
16,0.375
18,0.625
20,1.0
22,11.125
24,26.249998
26,36.25
28,46.25
30,46.25
32,51.25
34,51.25
36,51.25
38,51.25
40,51.25
42,51.25
44,51.25
46,51.25
48,51.25
50,51.25
52,51.25
54,51.25
56,51.25
58,51.25
60,51.25
62,51.25
64,51.25
66,51.25
69,51.25
71,51.25
73,51.25
75,51.25
77,51.25
79,51.25
81,51.25
83,51.25
85,51.25
87,51.25
89,51.25
91,51.25
93,51.25
95,51.25
97,51.25
99,51.25
101,51.25
103,51.25
105,51.25
107,51.25
109,51.25
111,51.25
113,51.25
115,51.25
117,51.25
119,51.25
121,51.25
123,51.25
125,51.25
127,51.25
129,51.25
131,51.25
133,51.25
135,51.25
137,51.25
139,51.25
141,51.25
143,51.25
145,51.25
147,51.25
149,51.25
151,51.25
153,51.25
155,51.25
157,51.25
159,51.25
161,51.25
163,51.25
165,51.25
168,51.25
170,51.25
172,51.25
174,51.25
176,51.25
178,51.25
180,51.25
182,51.25
184,51.25
186,51.25
188,51.25
190,51.25
192,51.25
194,51.25
196,51.25
198,51.25
200,51.25
202,51.25
204,51.25
206,51.25
208,51.25
210,51.25
212,51.25
214,51.25
216,51.25
218,51.25
220,51.25
222,51.25
224,51.25
226,51.25
228,51.25
230,51.25
232,51.25
234,51.25
236,51.25
238,51.25
240,51.25
242,51.25
244,51.25
246,51.25
248,51.25
250,51.25
252,51.25
254,51.25
256,51.25
259,51.25
261,51.25
263,51.25
265,51.25
267,51.25
269,51.25
271,51.25
273,51.25
275,51.25
277,51.25
279,51.25
281,51.25
283,51.25
285,51.25
287,51.25
289,51.25
291,51.25
293,51.25
295,51.25
297,51.25
299,51.25
301,51.25
303,51.25
305,51.25
307,51.25
309,51.25
311,51.25
313,51.25
315,51.25
317,47.5
319,43.75
321,43.75
323,40.0
325,38.75
327,38.75
329,38.75
331,38.75
333,38.75
335,38.75
337,38.75
339,38.75
341,38.75
343,38.75
345,38.75
347,38.75
350,38.75
352,38.75
354,38.75
356,38.75
358,38.75
360,38.75
362,38.75
364,38.75
366,38.75
368,38.75
370,38.75
372,38.75
374,38.75
376,38.75
378,38.75
380,38.75
382,38.75
384,38.75
386,38.75
388,38.75
390,38.75
392,38.75
394,38.75
396,38.75
398,38.75
400,38.75
402,38.75
404,38.75
406,38.75
408,38.75
410,38.75
412,38.75
414,38.75
416,38.75
418,38.75
420,38.75
422,38.75
424,38.75
426,38.75
428,38.75
430,38.75
432,38.75
435,38.75
437,38.75
439,38.75
441,38.75
443,38.75
445,38.75
447,38.75
449,38.75
451,38.75
453,38.75
455,38.75
457,38.75
459,38.75
461,38.75
463,38.75
465,38.75
467,38.75
469,38.75
471,38.75
473,38.75
475,38.75
477,38.75
479,38.75
481,38.75
483,38.75
485,38.75
487,38.75
489,38.75
491,38.75
493,38.75
495,38.75
497,38.75
499,38.75
501,38.75
503,38.75
505,38.75
507,38.75
510,38.75
512,38.75
514,38.75
516,38.75
518,38.75
520,38.75
522,38.75
524,38.75
526,38.75
528,38.75
530,38.75
532,38.75
534,38.75
536,38.75
538,38.75
540,38.75
542,38.75
544,38.75
546,38.75
548,38.75
550,38.75
552,38.75
554,38.75
556,38.75
558,40.5
560,42.25
562,43.0
564,43.25
566,46.0
568,46.0
570,47.0
572,47.5
574,47.5
576,47.5
578,47.5
580,47.5
582,47.5
584,47.5
586,47.5
589,47.5
591,47.5
593,49.25
595,50.5
597,50.5
599,50.5
601,50.5
603,50.5
605,50.5
607,50.5
609,50.75
611,50.75
613,50.75
615,50.75
617,50.75
619,50.75
621,50.75
623,50.75
625,50.75
627,50.75
629,50.75
631,50.75
633,50.75
635,50.75
637,50.75
639,50.75
641,50.75
643,50.75
645,50.75
647,50.75
649,50.75
651,50.75
653,50.75
655,50.75
657,50.75
659,50.75
661,50.75
663,50.75
665,50.75
667,50.75
669,50.75
671,50.75
673,50.75
675,50.75
678,50.75
680,50.75
682,50.75
684,51.25
686,51.25
688,51.25
690,51.25
692,51.25
694,51.25
696,51.25
698,51.25
700,51.25
702,51.25
704,51.25
706,51.25
708,51.25
710,51.25
712,51.25
714,51.25
716,51.25
718,51.25
720,51.25
722,51.25
724,51.25
726,51.25
728,51.25
730,51.25
732,51.25
734,51.25
736,51.25
738,51.25
740,51.25
742,51.25
744,51.25
746,51.25
748,51.25
750,51.25
752,51.25
754,51.25
756,51.25
758,51.25
760,46.125
762,41.0
764,41.0
766,41.0
769,41.0
771,41.0
773,41.0
775,41.0
777,41.0
779,41.0
781,41.0
783,41.0
785,41.0
787,41.0
789,41.0
791,41.0
793,41.0
795,41.0
797,41.0
799,41.0
801,41.0
803,41.0
805,41.0
807,41.0
809,41.0
811,41.0
813,41.0
815,41.0
817,41.0
819,41.0
821,41.0
823,41.0
825,41.0
827,41.0
829,41.0
831,41.0
833,41.0
835,41.0
837,41.0
839,41.0
841,41.0
843,41.0
845,41.0
847,41.0
849,41.0
851,41.0
853,41.0
855,41.0
858,41.0
860,41.0
862,41.0
864,41.0
866,41.0
868,41.0
870,41.0
872,41.0
874,41.0
876,33.875
878,30.75
880,30.75
882,30.75
884,30.75
886,30.75
888,30.75
890,30.75
892,30.75
894,30.75
896,30.75
898,30.75
900,30.75
902,30.75
904,30.75
906,25.625
908,20.5
910,20.5
912,20.5
914,20.5
916,15.375
918,15.375
920,15.375
922,15.375
924,15.375
926,15.375
928,15.375
930,15.375
932,15.375
934,15.375
936,10.25
938,10.25
940,10.25
943,10.25
945,5.125
947,5.125
949,5.125
951,5.125
953,5.125
955,5.125
957,5.125
959,5.125
961,5.125
963,5.125
965,5.125
967,5.125
969,5.125
971,5.125
973,5.125
975,5.125
977,5.125
979,5.125
981,5.125
983,5.125
985,5.125
987,5.125
989,5.125
991,5.125
993,5.125
995,5.125
997,5.125
999,5.125
1001,5.125
1003,5.125
1005,5.125
1007,5.125
1009,5.125
1011,5.125
1013,5.125
1015,5.125
1017,5.125
1019,5.125
1021,5.125
1024,5.125
1026,5.125
1028,5.125
1030,5.125
1032,5.125
1034,5.125
1036,5.125
1038,5.125
1040,5.125
1042,5.125
1044,5.125
1046,5.125
1048,5.125
1050,5.125
1052,5.125
1054,5.125
1056,5.125
1058,5.125
1060,5.125
1062,5.125
1064,5.125
1066,5.125
1068,5.125
1070,5.125
1072,5.125
1074,5.125
1076,5.125
1078,5.125
1080,5.125
1082,5.125
1084,5.125
1086,5.125
1088,5.125
1090,5.125
1092,5.125
1094,5.125
1096,5.125
1098,5.125
1100,5.125
1102,5.125
1104,5.125
1107,5.125
1109,5.125
1111,5.125
1113,5.125
1115,5.125
1117,0.0
1119,0.0
1121,0.0
1123,0.0
1125,0.0
