0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,2.4999998
16,3.7499998
18,6.25
20,9.999999
22,111.24999
24,262.49997
26,362.5
28,462.5
30,462.5
32,512.5
34,512.5
36,512.5
38,512.5
40,512.5
42,512.5
44,512.5
46,512.5
48,512.5
50,512.5
52,512.5
54,512.5
56,512.5
58,512.5
60,512.5
62,512.5
64,512.5
66,512.5
69,512.5
71,512.5
73,512.5
75,512.5
77,512.5
79,512.5
81,512.5
83,512.5
85,512.5
87,512.5
89,512.5
91,512.5
93,512.5
95,512.5
97,512.5
99,512.5
101,512.5
103,512.5
105,512.5
107,512.5
109,512.5
111,512.5
113,512.5
115,512.5
117,512.5
119,512.5
121,512.5
123,512.5
125,512.5
127,512.5
129,512.5
131,512.5
133,512.5
135,512.5
137,512.5
139,512.5
141,512.5
143,512.5
145,512.5
147,512.5
149,512.5
151,512.5
153,512.5
155,512.5
157,512.5
159,512.5
161,512.5
163,512.5
165,512.5
168,512.5
170,512.5
172,512.5
174,512.5
176,512.5
178,512.5
180,512.5
182,512.5
184,512.5
186,512.5
188,512.5
190,512.5
192,512.5
194,512.5
196,512.5
198,512.5
200,512.5
202,512.5
204,512.5
206,512.5
208,512.5
210,512.5
212,512.5
214,512.5
216,512.5
218,512.5
220,512.5
222,512.5
224,512.5
226,512.5
228,512.5
230,512.5
232,512.5
234,512.5
236,512.5
238,512.5
240,512.5
242,512.5
244,512.5
246,512.5
248,512.5
250,512.5
252,512.5
254,512.5
256,512.5
259,512.5
261,512.5
263,512.5
265,512.5
267,512.5
269,512.5
271,512.5
273,512.5
275,512.5
277,512.5
279,512.5
281,512.5
283,512.5
285,512.5
287,512.5
289,512.5
291,512.5
293,512.5
295,512.5
297,512.5
299,512.5
301,512.5
303,512.5
305,512.5
307,512.5
309,512.5
311,512.5
313,512.5
315,512.5
317,475.0
319,437.5
321,437.5
323,400.0
325,387.49997
327,387.49997
329,387.49997
331,387.49997
333,387.49997
335,387.49997
337,387.49997
339,387.49997
341,387.49997
343,387.49997
345,387.49997
347,387.49997
350,387.49997
352,387.49997
354,387.49997
356,387.49997
358,387.49997
360,387.49997
362,387.49997
364,387.49997
366,387.49997
368,387.49997
370,387.49997
372,387.49997
374,387.49997
376,387.49997
378,387.49997
380,387.49997
382,387.49997
384,387.49997
386,387.49997
388,387.49997
390,387.49997
392,387.49997
394,387.49997
396,387.49997
398,387.49997
400,387.49997
402,387.49997
404,387.49997
406,387.49997
408,387.49997
410,387.49997
412,387.49997
414,387.49997
416,387.49997
418,387.49997
420,387.49997
422,387.49997
424,387.49997
426,387.49997
428,387.49997
430,387.49997
432,387.49997
435,387.49997
437,387.49997
439,387.49997
441,387.49997
443,387.49997
445,387.49997
447,387.49997
449,387.49997
451,387.49997
453,387.49997
455,387.49997
457,387.49997
459,387.49997
461,387.49997
463,387.49997
465,387.49997
467,387.49997
469,387.49997
471,387.49997
473,387.49997
475,387.49997
477,387.49997
479,387.49997
481,387.49997
483,387.49997
485,387.49997
487,387.49997
489,387.49997
491,387.49997
493,387.49997
495,387.49997
497,387.49997
499,387.49997
501,387.49997
503,387.49997
505,387.49997
507,387.49997
510,387.49997
512,387.49997
514,387.49997
516,387.49997
518,387.49997
520,387.49997
522,387.49997
524,387.49997
526,387.49997
528,387.49997
530,387.49997
532,387.49997
534,387.49997
536,387.49997
538,387.49997
540,387.49997
542,387.49997
544,387.49997
546,387.49997
548,387.49997
550,387.49997
552,387.49997
554,387.49997
556,387.49997
558,404.99997
560,422.5
562,430.00003
564,432.49997
566,460.0
568,460.0
570,469.99997
572,475.0
574,475.0
576,475.0
578,475.0
580,475.0
582,475.0
584,475.0
586,475.0
589,475.0
591,475.0
593,492.50003
595,504.99997
597,504.99997
599,504.99997
601,504.99997
603,504.99997
605,504.99997
607,504.99997
609,507.49997
611,507.49997
613,507.49997
615,507.49997
617,507.49997
619,507.49997
621,507.49997
623,507.49997
625,507.49997
627,507.49997
629,507.49997
631,507.49997
633,507.49997
635,507.49997
637,507.49997
639,507.49997
641,507.49997
643,507.49997
645,507.49997
647,507.49997
649,507.49997
651,507.49997
653,507.49997
655,507.49997
657,507.49997
659,507.49997
661,507.49997
663,507.49997
665,507.49997
667,507.49997
669,507.49997
671,507.49997
673,507.49997
675,507.49997
678,507.49997
680,507.49997
682,507.49997
684,512.5
686,512.5
688,512.5
690,512.5
692,512.5
694,512.5
696,512.5
698,512.5
700,512.5
702,512.5
704,512.5
706,512.5
708,512.5
710,512.5
712,512.5
714,512.5
716,512.5
718,512.5
720,512.5
722,512.5
724,512.5
726,512.5
728,512.5
730,512.5
732,512.5
734,512.5
736,512.5
738,512.5
740,512.5
742,512.5
744,512.5
746,512.5
748,512.5
750,512.5
752,512.5
754,512.5
756,512.5
758,512.5
760,461.25003
762,410.0
764,410.0
766,410.0
769,410.0
771,410.0
773,410.0
775,410.0
777,410.0
779,410.0
781,410.0
783,410.0
785,410.0
787,410.0
789,410.0
791,410.0
793,410.0
795,410.0
797,410.0
799,410.0
801,410.0
803,410.0
805,410.0
807,410.0
809,410.0
811,410.0
813,410.0
815,410.0
817,410.0
819,410.0
821,410.0
823,410.0
825,410.0
827,410.0
829,410.0
831,410.0
833,410.0
835,410.0
837,410.0
839,410.0
841,410.0
843,410.0
845,410.0
847,410.0
849,410.0
851,410.0
853,410.0
855,410.0
858,410.0
860,410.0
862,410.0
864,410.0
866,410.0
868,410.0
870,410.0
872,410.0
874,410.0
876,338.75
878,307.5
880,307.5
882,307.5
884,307.5
886,307.5
888,307.5
890,307.5
892,307.5
894,307.5
896,307.5
898,307.5
900,307.5
902,307.5
904,307.5
906,256.25
908,205.0
910,205.0
912,205.0
914,205.0
916,153.75
918,153.75
920,153.75
922,153.75
924,153.75
926,153.75
928,153.75
930,153.75
932,153.75
934,153.75
936,102.5
938,102.5
940,102.5
943,102.5
945,51.25
947,51.25
949,51.25
951,51.25
953,51.25
955,51.25
957,51.25
959,51.25
961,51.25
963,51.25
965,51.25
967,51.25
969,51.25
971,51.25
973,51.25
975,51.25
977,51.25
979,51.25
981,51.25
983,51.25
985,51.25
987,51.25
989,51.25
991,51.25
993,51.25
995,51.25
997,51.25
999,51.25
1001,51.25
1003,51.25
1005,51.25
1007,51.25
1009,51.25
1011,51.25
1013,51.25
1015,51.25
1017,51.25
1019,51.25
1021,51.25
1024,51.25
1026,51.25
1028,51.25
1030,51.25
1032,51.25
1034,51.25
1036,51.25
1038,51.25
1040,51.25
1042,51.25
1044,51.25
1046,51.25
1048,51.25
1050,51.25
1052,51.25
1054,51.25
1056,51.25
1058,51.25
1060,51.25
1062,51.25
1064,51.25
1066,51.25
1068,51.25
1070,51.25
1072,51.25
1074,51.25
1076,51.25
1078,51.25
1080,51.25
1082,51.25
1084,51.25
1086,51.25
1088,51.25
1090,51.25
1092,51.25
1094,51.25
1096,51.25
1098,51.25
1100,51.25
1102,51.25
1104,51.25
1107,51.25
1109,51.25
1111,51.25
1113,51.25
1115,51.25
1117,0.0
1119,0.0
1121,0.0
1123,0.0
1125,0.0
