0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,1.0
14,1.0
16,1.0
18,2.0
20,2.0
22,2.0
24,3.0
26,3.0
28,3.0
30,4.0
32,4.0
34,4.0
36,4.0
38,5.0
40,5.0
42,5.0
44,5.0
46,5.0
48,6.0
50,7.0
52,7.0
54,8.0
56,7.0
58,6.0
60,7.0
62,7.0
64,7.0
66,6.0
68,7.0
70,7.0
72,8.0
74,8.0
76,8.0
78,7.0
80,7.0
82,7.0
84,8.0
86,8.0
88,8.0
90,9.0
92,9.0
94,9.0
96,9.0
98,8.0
100,8.0
102,8.0
104,9.0
106,9.0
108,8.0
110,7.0
112,7.0
114,8.0
116,8.0
118,8.0
120,9.0
122,8.0
124,7.0
126,8.0
128,8.0
130,7.0
132,8.0
134,8.0
136,8.0
138,8.0
140,8.0
142,8.0
144,9.0
146,8.0
149,7.0
151,8.0
153,8.0
155,7.0
157,7.0
159,7.0
161,7.0
163,8.0
165,8.0
167,8.0
169,9.0
171,8.0
173,8.0
175,9.0
177,8.0
179,8.0
181,9.0
183,8.0
185,7.0
187,7.0
189,8.0
191,8.0
193,9.0
195,8.0
197,8.0
199,9.0
201,9.0
203,7.0
205,7.0
207,7.0
209,6.0
211,7.0
213,7.0
215,7.0
217,8.0
219,8.0
221,8.0
223,9.0
225,8.0
227,8.0
229,9.0
231,9.0
233,8.0
235,8.0
237,7.0
239,7.0
241,8.0
243,8.0
245,8.0
247,8.0
249,8.0
251,7.0
253,7.0
255,7.0
257,7.0
259,8.0
261,8.0
263,7.0
265,8.0
267,8.0
269,7.0
271,8.0
273,8.0
275,8.0
277,8.0
279,8.0
281,8.0
283,11.0
285,11.0
287,10.0
289,12.0
291,14.0
293,13.0
296,16.0
298,16.0
300,16.0
302,17.0
304,19.0
306,19.0
308,20.0
310,21.0
312,22.0
314,22.0
316,25.0
318,26.0
320,26.0
322,28.0
324,28.0
326,29.0
328,29.0
330,31.0
332,32.0
334,32.0
336,32.0
338,33.0
340,33.0
342,34.0
344,31.0
346,34.0
348,33.0
350,33.0
352,33.0
354,34.0
356,34.0
358,34.0
360,35.0
362,33.0
364,35.0
366,35.0
368,34.0
370,34.0
372,33.0
374,35.0
376,36.0
378,35.0
380,36.0
382,35.0
384,35.0
386,36.0
389,36.0
391,36.0
393,35.0
395,35.0
397,37.0
399,36.0
401,36.0
403,35.0
405,34.0
407,32.0
409,33.0
411,34.0
413,35.0
415,35.0
417,35.0
419,35.0
421,36.0
423,37.0
425,38.0
427,38.0
429,36.0
431,37.0
433,37.0
435,35.0
437,34.0
439,34.0
441,34.0
444,33.0
446,33.0
448,32.0
450,33.0
452,34.0
454,32.0
456,34.0
458,36.0
460,34.0
462,34.0
464,34.0
466,35.0
468,35.0
470,34.0
472,34.0
474,36.0
476,36.0
478,35.0
480,36.0
482,36.0
484,37.0
486,38.0
488,36.0
490,35.0
492,36.0
494,35.0
496,36.0
498,36.0
500,35.0
502,36.0
504,36.0
506,36.0
508,36.0
510,36.0
513,36.0
515,36.0
517,35.0
519,36.0
521,37.0
523,39.0
525,38.0
527,38.0
529,40.0
531,40.0
533,40.0
535,40.0
537,40.0
539,40.0
541,39.0
543,40.0
545,39.0
547,37.0
549,40.0
551,40.0
553,41.0
555,41.0
557,39.0
559,40.0
561,40.0
563,39.0
566,41.0
568,38.0
570,38.0
572,40.0
574,41.0
576,41.0
578,39.0
580,41.0
582,41.0
584,41.0
586,42.0
588,41.0
590,41.0
592,41.0
594,40.0
596,39.0
598,36.0
600,37.0
602,38.0
604,40.0
606,36.0
608,35.0
610,35.0
612,34.0
614,37.0
616,37.0
619,36.0
621,36.0
623,37.0
625,35.0
627,35.0
629,37.0
631,36.0
633,35.0
635,38.0
637,35.0
639,35.0
641,33.0
643,29.0
645,28.0
647,26.0
649,25.0
651,26.0
653,25.0
655,25.0
657,24.0
659,24.0
661,23.0
663,23.0
665,23.0
667,22.0
669,21.0
671,20.0
673,19.0
675,18.0
678,18.0
680,16.0
682,15.0
684,16.0
686,14.0
688,11.0
690,12.0
692,12.0
694,12.0
696,12.0
698,11.0
700,10.0
702,10.0
704,9.0
706,8.0
708,8.0
710,8.0
712,8.0
714,9.0
716,8.0
718,7.0
720,8.0
722,8.0
724,9.0
726,9.0
728,7.0
730,8.0
733,7.0
735,7.0
737,7.0
739,8.0
741,8.0
743,9.0
745,9.0
747,8.0
749,7.0
751,8.0
753,8.0
755,8.0
757,8.0
759,8.0
761,8.0
763,9.0
765,8.0
767,9.0
769,9.0
771,8.0
773,9.0
775,8.0
777,8.0
779,9.0
781,8.0
783,8.0
785,9.0
787,8.0
790,8.0
792,8.0
794,7.0
796,7.0
798,8.0
800,7.0
802,7.0
804,7.0
806,7.0
808,7.0
810,8.0
812,7.0
814,7.0
816,8.0
818,8.0
820,8.0
822,8.0
824,8.0
826,8.0
828,9.0
830,8.0
832,8.0
834,9.0
836,8.0
838,8.0
840,7.0
842,7.0
845,7.0
847,8.0
849,8.0
851,8.0
853,9.0
855,9.0
857,9.0
859,9.0
861,8.0
863,9.0
865,8.0
867,8.0
869,8.0
871,8.0
873,8.0
875,9.0
877,8.0
879,8.0
881,8.0
883,8.0
885,8.0
887,8.0
889,7.0
891,7.0
894,8.0
896,8.0
898,7.0
900,8.0
902,8.0
904,7.0
906,8.0
908,8.0
910,8.0
912,9.0
914,8.0
916,8.0
918,7.0
920,7.0
922,7.0
924,5.0
926,5.0
928,5.0
930,4.0
932,4.0
934,4.0
936,4.0
938,4.0
940,4.0
942,3.0
945,2.0
947,2.0
949,2.0
951,2.0
953,2.0
955,1.0
957,1.0
959,0.0
961,0.0
963,0.0
965,0.0
