0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.125
14,0.125
16,0.125
18,2.25
20,2.25
22,2.25
24,4.375
26,4.375
28,4.375
30,7.0
32,7.0
34,7.0
36,6.5
38,8.625
40,8.625
42,10.625
44,10.625
46,10.625
48,10.75
50,10.875
52,10.875
54,14.375
56,13.875
58,11.75
60,11.875
62,10.875
64,12.875
66,13.249999
68,13.375001
70,13.375001
72,15.000001
74,15.000001
76,15.000001
78,12.875
80,12.875
82,12.875
84,15.000001
86,15.000001
88,15.000001
90,17.125
92,17.125
94,17.125
96,15.125
98,15.000001
100,15.000001
102,15.5
104,17.125
106,15.125
108,15.000001
110,12.875
112,12.875
114,16.0
116,16.0
118,16.0
120,17.125
122,15.000001
124,12.875
126,16.5
128,16.5
130,13.375001
132,13.0
134,15.000001
136,15.000001
138,15.000001
140,15.000001
142,15.000001
144,15.125
146,16.0
149,13.375001
151,13.500001
153,16.0
155,13.875
157,14.375
159,13.875
161,13.875
163,15.000001
165,15.000001
167,15.000001
169,18.5
171,16.5
173,16.5
175,15.625
177,15.5
179,15.5
181,18.125
183,16.0
185,13.875
187,14.875001
189,15.000001
191,15.000001
193,17.125
195,15.000001
197,15.000001
199,15.625
201,15.125
203,12.875
205,12.875
207,12.875
209,10.75
211,12.875
213,12.875
215,12.875
217,15.000001
219,15.000001
221,15.000001
223,17.125
225,15.000001
227,15.000001
229,16.125
231,16.125
233,16.0
235,16.5
237,14.375
239,13.375001
241,16.5
243,16.5
245,18.5
247,17.5
249,16.0
251,15.875
253,12.875
255,12.875
257,12.875
259,15.000001
261,13.0
263,12.875
265,15.000001
267,15.000001
269,12.875
271,15.000001
273,15.000001
275,15.000001
277,15.5
279,15.5
281,16.0
283,16.75
285,15.375
287,14.749999
289,25.0
291,26.249998
293,22.125
296,25.5
298,25.5
300,27.5
302,33.625
304,35.875
306,38.875
308,40.5
310,40.625
312,40.25
314,40.75
316,41.125
318,47.25
320,48.25
322,54.5
324,55.0
326,53.625
328,57.125004
330,59.375
332,62.0
334,61.0
336,65.875
338,65.625
340,62.625004
342,58.25
344,57.375
346,60.625
348,63.625
350,62.625004
352,66.125
354,66.25
356,65.75
358,64.75
360,65.875
362,63.125004
364,66.25
366,67.375
368,62.75
370,62.75
372,62.625004
374,66.375
376,73.0
378,72.375
380,71.0
382,68.875
384,65.875
386,68.0
389,71.0
391,70.0
393,69.875
395,69.875
397,68.625
399,63.5
401,66.0
403,67.375
405,67.625
407,61.0
409,63.625
411,63.75
413,65.875
415,68.375
417,70.875
419,70.875
421,65.0
423,63.625
425,62.25
427,65.75
429,68.5
431,76.125
433,76.125
435,75.875
437,70.75
439,64.75
441,64.75
444,63.625
446,61.624996
448,63.0
450,63.625
452,67.75
454,66.5
456,68.75
458,66.5
460,62.25
462,63.25
464,60.250004
466,63.875
468,68.25
470,65.25
472,66.25
474,68.5
476,69.5
478,70.375
480,76.5
482,75.5
484,73.125
486,68.75
488,66.0
490,67.375
492,64.5
494,66.875
496,66.5
498,70.0
500,68.375
502,72.0
504,72.5
506,71.0
508,67.5
510,70.0
513,69.0
515,71.0
517,73.875
519,73.0
521,71.625
523,71.875
525,74.75
527,77.25
529,77.5
531,76.0
533,74.5
535,76.0
537,77.0
539,82.5
541,80.375
543,81.5
545,74.375
547,73.625
549,82.0
551,84.5
553,83.625
555,79.125
557,80.375
559,78.0
561,76.0
563,71.875
566,70.125
568,72.75
570,77.25
572,75.5
574,74.125
576,70.125
578,77.375
580,84.625
582,82.625
584,81.125
586,80.25
588,79.125
590,77.625
592,81.625
594,78.0
596,77.875
598,72.0
600,77.625
602,75.25
604,75.0
606,71.5
608,71.875
610,75.375
612,70.75
614,68.625
616,63.625
619,64.5
621,68.0
623,66.125
625,61.874996
627,62.875004
629,64.125
631,66.0
633,67.375
635,76.25
637,68.375
639,68.375
641,64.125
643,58.125
645,55.5
647,51.25
649,47.125
651,50.25
653,50.625004
655,48.625
657,47.5
659,46.875
661,46.875
663,46.875
665,44.875
667,44.75
669,42.625
671,38.5
673,36.375
675,32.75
678,37.75
680,33.5
682,31.375
684,30.5
686,29.249998
688,22.875
690,23.0
692,23.5
694,22.0
696,23.0
698,21.375
700,17.25
702,18.75
704,18.625
706,15.000001
708,16.5
710,16.5
712,18.5
714,18.125
716,16.0
718,15.375
720,15.5
722,15.5
724,15.000001
726,17.125
728,12.875
730,13.375001
733,12.875
735,12.875
737,14.875001
739,15.000001
741,15.000001
743,15.125
745,15.125
747,13.0
749,12.875
751,13.0
753,15.000001
755,17.0
757,15.000001
759,15.000001
761,17.0
763,15.125
765,15.000001
767,17.125
769,14.125
771,13.500001
773,15.625
775,15.000001
777,15.000001
779,17.125
781,16.5
783,16.5
785,18.125
787,16.5
790,16.5
792,13.875
794,13.375001
796,13.375001
798,15.5
800,12.875
802,12.875
804,12.875
806,12.875
808,12.875
810,15.000001
812,14.375
814,14.375
816,16.5
818,16.5
820,16.5
822,15.000001
824,15.000001
826,15.000001
828,15.625
830,13.500001
832,13.500001
834,13.625
836,13.0
838,13.0
840,12.375
842,13.875
845,13.875
847,16.0
849,16.0
851,16.0
853,17.625
855,17.625
857,14.125
859,16.125
861,16.0
863,16.125
865,13.0
867,15.000001
869,15.5
871,15.5
873,15.5
875,17.125
877,15.000001
879,15.000001
881,15.000001
883,13.0
885,13.0
887,14.5
889,13.875
891,13.875
894,15.5
896,13.500001
898,13.375001
900,14.875001
902,15.000001
904,12.875
906,13.0
908,15.000001
910,15.000001
912,17.125
914,15.000001
916,15.000001
918,14.875001
920,14.875001
922,14.875001
924,10.625
926,10.625
928,10.625
930,8.5
932,8.5
934,8.5
936,8.5
938,8.5
940,8.5
942,6.375
945,4.25
947,4.25
949,4.25
951,4.25
953,4.25
955,2.125
957,2.125
959,0.0
961,0.0
963,0.0
965,0.0
