0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,1.0
14,1.0
16,1.0
18,6.0
20,6.0
22,6.0
24,11.0
26,11.0
28,11.0
30,17.0
32,17.0
34,17.0
36,16.0
38,21.0
40,21.0
42,25.0
44,25.0
46,25.0
48,26.0
50,27.0
52,27.0
54,34.0
56,33.0
58,28.0
60,29.0
62,27.0
64,31.0
66,31.0
68,32.0
70,32.0
72,36.0
74,36.0
76,36.0
78,31.0
80,31.0
82,31.0
84,36.0
86,36.0
88,36.0
90,41.0
92,41.0
94,41.0
96,37.0
98,36.0
100,36.0
102,37.0
104,41.0
106,37.0
108,36.0
110,31.0
112,31.0
114,38.0
116,38.0
118,38.0
120,41.0
122,36.0
124,31.0
126,39.0
128,39.0
130,32.0
132,32.0
134,36.0
136,36.0
138,36.0
140,36.0
142,36.0
144,37.0
146,38.0
149,32.0
151,33.0
153,38.0
155,33.0
157,34.0
159,33.0
161,33.0
163,36.0
165,36.0
167,36.0
169,43.0
171,39.0
173,39.0
175,38.0
177,37.0
179,37.0
181,43.0
183,38.0
185,33.0
187,35.0
189,36.0
191,36.0
193,41.0
195,36.0
197,36.0
199,38.0
201,37.0
203,31.0
205,31.0
207,31.0
209,26.0
211,31.0
213,31.0
215,31.0
217,36.0
219,36.0
221,36.0
223,41.0
225,36.0
227,36.0
229,39.0
231,39.0
233,38.0
235,39.0
237,34.0
239,32.0
241,39.0
243,39.0
245,43.0
247,41.0
249,38.0
251,37.0
253,31.0
255,31.0
257,31.0
259,36.0
261,32.0
263,31.0
265,36.0
267,36.0
269,31.0
271,36.0
273,36.0
275,36.0
277,37.0
279,37.0
281,38.0
283,41.0
285,39.0
287,37.0
289,59.0
291,63.0
293,54.0
296,63.0
298,63.0
300,67.0
302,80.0
304,86.0
306,92.0
308,96.0
310,97.0
312,97.0
314,98.0
316,101.0
318,114.0
320,116.0
322,130.0
324,131.0
326,129.0
328,136.0
330,142.0
332,148.0
334,146.0
336,155.0
338,156.0
340,150.0
342,142.0
344,138.0
346,146.0
348,152.0
350,150.0
352,157.0
354,158.0
356,157.0
358,155.0
360,158.0
362,151.0
364,158.0
366,161.0
368,151.0
370,151.0
372,150.0
374,159.0
376,173.0
378,171.0
380,169.0
382,164.0
384,158.0
386,163.0
389,169.0
391,167.0
393,166.0
395,166.0
397,165.0
399,154.0
401,159.0
403,161.0
405,160.0
407,146.0
409,152.0
411,153.0
413,158.0
415,163.0
417,168.0
419,168.0
421,157.0
423,155.0
425,153.0
427,160.0
429,164.0
431,180.0
433,180.0
435,178.0
437,167.0
439,155.0
441,155.0
444,152.0
446,148.0
448,150.0
450,152.0
452,161.0
454,157.0
456,163.0
458,160.0
460,150.0
462,152.0
464,146.0
466,154.0
468,162.0
470,156.0
472,158.0
474,164.0
476,166.0
478,167.0
480,180.0
482,178.0
484,174.0
486,166.0
488,159.0
490,161.0
492,156.0
494,160.0
496,160.0
498,167.0
500,163.0
502,171.0
504,172.0
506,169.0
508,162.0
510,167.0
513,165.0
515,169.0
517,174.0
519,173.0
521,171.0
523,173.0
525,178.0
527,183.0
529,185.0
531,182.0
533,179.0
535,182.0
537,184.0
539,195.0
541,190.0
543,193.0
545,178.0
547,175.0
549,194.0
551,199.0
553,198.0
555,189.0
557,190.0
559,186.0
561,182.0
563,173.0
566,171.0
568,174.0
570,183.0
572,181.0
574,179.0
576,171.0
578,184.0
580,200.0
582,196.0
584,193.0
586,192.0
588,189.0
590,186.0
592,194.0
594,186.0
596,185.0
598,171.0
600,183.0
602,179.0
604,180.0
606,170.0
608,170.0
610,177.0
612,167.0
614,165.0
616,155.0
619,156.0
621,163.0
623,160.0
625,150.0
627,152.0
629,156.0
631,159.0
633,161.0
635,181.0
637,163.0
639,163.0
641,153.0
643,138.0
645,132.0
647,122.0
649,113.0
651,120.0
653,120.0
655,116.0
657,113.0
659,111.0
661,111.0
663,111.0
665,107.0
667,106.0
669,101.0
671,92.0
673,87.0
675,79.0
678,89.0
680,79.0
682,74.0
684,73.0
686,69.0
688,54.0
690,55.0
692,56.0
694,53.0
696,55.0
698,51.0
700,42.0
702,45.0
704,44.0
706,36.0
708,39.0
710,39.0
712,43.0
714,43.0
716,38.0
718,36.0
720,37.0
722,37.0
724,36.0
726,41.0
728,31.0
730,32.0
733,31.0
735,31.0
737,35.0
739,36.0
741,36.0
743,37.0
745,37.0
747,32.0
749,31.0
751,32.0
753,36.0
755,40.0
757,36.0
759,36.0
761,40.0
763,37.0
765,36.0
767,41.0
769,35.0
771,33.0
773,38.0
775,36.0
777,36.0
779,41.0
781,39.0
783,39.0
785,43.0
787,39.0
790,39.0
792,33.0
794,32.0
796,32.0
798,37.0
800,31.0
802,31.0
804,31.0
806,31.0
808,31.0
810,36.0
812,34.0
814,34.0
816,39.0
818,39.0
820,39.0
822,36.0
824,36.0
826,36.0
828,38.0
830,33.0
832,33.0
834,34.0
836,32.0
838,32.0
840,30.0
842,33.0
845,33.0
847,38.0
849,38.0
851,38.0
853,42.0
855,42.0
857,35.0
859,39.0
861,38.0
863,39.0
865,32.0
867,36.0
869,37.0
871,37.0
873,37.0
875,41.0
877,36.0
879,36.0
881,36.0
883,32.0
885,32.0
887,35.0
889,33.0
891,33.0
894,37.0
896,33.0
898,32.0
900,35.0
902,36.0
904,31.0
906,32.0
908,36.0
910,36.0
912,41.0
914,36.0
916,36.0
918,35.0
920,35.0
922,35.0
924,25.0
926,25.0
928,25.0
930,20.0
932,20.0
934,20.0
936,20.0
938,20.0
940,20.0
942,15.0
945,10.0
947,10.0
949,10.0
951,10.0
953,10.0
955,5.0
957,5.0
959,0.0
961,0.0
963,0.0
965,0.0
