0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.13888894
14,0.13888894
16,0.13888894
18,2.500001
20,2.500001
22,2.500001
24,4.8611126
26,4.8611126
28,4.8611126
30,7.7777805
32,7.7777805
34,7.7777805
36,7.2222247
38,9.583337
40,9.583337
42,11.80556
44,11.80556
46,11.80556
48,11.944448
50,12.083338
52,12.083338
54,15.972228
56,15.416673
58,13.05556
60,13.194449
62,12.083338
64,14.30556
66,14.722226
68,14.861117
70,14.861117
72,16.666674
74,16.666674
76,16.666674
78,14.30556
80,14.30556
82,14.30556
84,16.666674
86,16.666674
88,16.666674
90,19.027784
92,19.027784
94,19.027784
96,16.805563
98,16.666674
100,16.666674
102,17.222229
104,19.027784
106,16.805563
108,16.666674
110,14.30556
112,14.30556
114,17.777784
116,17.777784
118,17.777784
120,19.027784
122,16.666674
124,14.30556
126,18.333342
128,18.333342
130,14.861117
132,14.444449
134,16.666674
136,16.666674
138,16.666674
140,16.666674
142,16.666674
144,16.805563
146,17.777784
149,14.861117
151,15.000007
153,17.777784
155,15.416673
157,15.972228
159,15.416673
161,15.416673
163,16.666674
165,16.666674
167,16.666674
169,20.555563
171,18.333342
173,18.333342
175,17.361118
177,17.222229
179,17.222229
181,20.138897
183,17.777784
185,15.416673
187,16.527784
189,16.666674
191,16.666674
193,19.027784
195,16.666674
197,16.666674
199,17.361118
201,16.805563
203,14.30556
205,14.30556
207,14.30556
209,11.944448
211,14.30556
213,14.30556
215,14.30556
217,16.666674
219,16.666674
221,16.666674
223,19.027784
225,16.666674
227,16.666674
229,17.916672
231,17.916672
233,17.777784
235,18.333342
237,15.972228
239,14.861117
241,18.333342
243,18.333342
245,20.555563
247,19.44445
249,17.777784
251,17.638895
253,14.30556
255,14.30556
257,14.30556
259,16.666674
261,14.444449
263,14.30556
265,16.666674
267,16.666674
269,14.30556
271,16.666674
273,16.666674
275,16.666674
277,17.222229
279,17.222229
281,17.777784
283,18.611118
285,17.08334
287,16.388895
289,27.777788
291,29.166676
293,24.583342
296,28.333342
298,28.333342
300,30.555567
302,37.361126
304,39.861126
306,43.194458
308,45.000015
310,45.138905
312,44.722237
314,45.277794
316,45.69446
318,52.500015
320,53.61113
322,60.555576
324,61.111134
326,59.583355
328,63.472248
330,65.972244
332,68.888916
334,67.77781
336,73.194466
338,72.916695
340,69.58336
342,64.722244
344,63.750023
346,67.36114
348,70.69447
350,69.58336
352,73.47225
354,73.61114
356,73.05558
358,71.944466
360,73.194466
362,70.138916
364,73.61114
366,74.86113
368,69.722244
370,69.722244
372,69.58336
374,73.75002
376,81.111145
378,80.416695
380,78.888916
382,76.52781
384,73.194466
386,75.55558
389,78.888916
391,77.7778
393,77.638916
395,77.638916
397,76.25002
399,70.55558
401,73.33337
403,74.86113
405,75.138916
407,67.77781
409,70.69447
411,70.83336
413,73.194466
415,75.972244
417,78.75003
419,78.75003
421,72.222244
423,70.69447
425,69.16669
427,73.05558
429,76.11114
431,84.58337
433,84.58337
435,84.30559
437,78.61114
439,71.944466
441,71.944466
444,70.69447
446,68.472244
448,70.00002
450,70.69447
452,75.2778
454,73.888916
456,76.388916
458,73.888916
460,69.16669
462,70.2778
464,66.944466
466,70.97225
468,75.83336
470,72.50002
472,73.61114
474,76.11114
476,77.22225
478,78.19447
480,85.00002
482,83.888916
484,81.25003
486,76.388916
488,73.33337
490,74.86113
492,71.66669
494,74.30558
496,73.888916
498,77.7778
500,75.972244
502,80.00003
504,80.55559
506,78.888916
508,75.00003
510,77.7778
513,76.666695
515,78.888916
517,82.08336
519,81.111145
521,79.58337
523,79.86114
525,83.05559
527,85.83336
529,86.11114
531,84.44447
533,82.77781
535,84.44447
537,85.55558
539,91.6667
541,89.30559
543,90.55559
545,82.638916
547,81.80558
549,91.111145
551,93.88892
553,92.9167
555,87.916695
557,89.30559
559,86.666695
561,84.44447
563,79.86114
566,77.916695
568,80.83337
570,85.83336
572,83.888916
574,82.36114
576,77.916695
578,85.97225
580,94.02781
582,91.80559
584,90.138916
586,89.1667
588,87.916695
590,86.25003
592,90.69448
594,86.666695
596,86.52781
598,80.00003
600,86.25003
602,83.611145
604,83.33336
606,79.444466
608,79.86114
610,83.75003
612,78.61114
614,76.25002
616,70.69447
619,71.66669
621,75.55558
623,73.47225
625,68.75002
627,69.86114
629,71.25003
631,73.33337
633,74.86113
635,84.72225
637,75.972244
639,75.972244
641,71.25003
643,64.58336
645,61.66669
647,56.944466
649,52.36113
651,55.83335
653,56.250023
655,54.027794
657,52.777798
659,52.08335
661,52.08335
663,52.08335
665,49.861126
667,49.72224
669,47.36113
671,42.77779
673,40.416683
675,36.3889
678,41.944458
680,37.222237
682,34.861122
684,33.888905
686,32.50001
688,25.416676
690,25.555567
692,26.11112
694,24.444454
696,25.555567
698,23.75001
700,19.166674
702,20.83334
704,20.694452
706,16.666674
708,18.333342
710,18.333342
712,20.555563
714,20.138897
716,17.777784
718,17.08334
720,17.222229
722,17.222229
724,16.666674
726,19.027784
728,14.30556
730,14.861117
733,14.30556
735,14.30556
737,16.527784
739,16.666674
741,16.666674
743,16.805563
745,16.805563
747,14.444449
749,14.30556
751,14.444449
753,16.666674
755,18.888895
757,16.666674
759,16.666674
761,18.888895
763,16.805563
765,16.666674
767,19.027784
769,15.694449
771,15.000007
773,17.361118
775,16.666674
777,16.666674
779,19.027784
781,18.333342
783,18.333342
785,20.138897
787,18.333342
790,18.333342
792,15.416673
794,14.861117
796,14.861117
798,17.222229
800,14.30556
802,14.30556
804,14.30556
806,14.30556
808,14.30556
810,16.666674
812,15.972228
814,15.972228
816,18.333342
818,18.333342
820,18.333342
822,16.666674
824,16.666674
826,16.666674
828,17.361118
830,15.000007
832,15.000007
834,15.138894
836,14.444449
838,14.444449
840,13.750005
842,15.416673
845,15.416673
847,17.777784
849,17.777784
851,17.777784
853,19.58334
855,19.58334
857,15.694449
859,17.916672
861,17.777784
863,17.916672
865,14.444449
867,16.666674
869,17.222229
871,17.222229
873,17.222229
875,19.027784
877,16.666674
879,16.666674
881,16.666674
883,14.444449
885,14.444449
887,16.111116
889,15.416673
891,15.416673
894,17.222229
896,15.000007
898,14.861117
900,16.527784
902,16.666674
904,14.30556
906,14.444449
908,16.666674
910,16.666674
912,19.027784
914,16.666674
916,16.666674
918,16.527784
920,16.527784
922,16.527784
924,11.80556
926,11.80556
928,11.80556
930,9.4444475
932,9.4444475
934,9.4444475
936,9.4444475
938,9.4444475
940,9.4444475
942,7.0833354
945,4.7222238
947,4.7222238
949,4.7222238
951,4.7222238
953,4.7222238
955,2.3611119
957,2.3611119
959,0.0
961,0.0
963,0.0
965,0.0
