0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,1.0
30,1.0
32,1.0
34,2.0
36,2.0
38,2.0
40,3.0
42,3.0
44,3.0
46,4.0
48,4.0
50,4.0
52,5.0
54,5.0
56,5.0
58,5.0
60,5.0
62,5.0
64,6.0
66,7.0
68,7.0
70,8.0
72,8.0
74,8.0
76,9.0
78,7.0
80,7.0
82,8.0
84,8.0
86,8.0
88,9.0
90,8.0
92,8.0
94,9.0
96,9.0
98,8.0
100,9.0
102,9.0
104,9.0
106,9.0
108,9.0
110,9.0
112,10.0
114,10.0
116,9.0
118,9.0
120,8.0
122,8.0
124,9.0
126,8.0
128,8.0
130,9.0
132,9.0
134,8.0
136,8.0
138,8.0
140,8.0
142,9.0
144,9.0
146,7.0
148,8.0
150,8.0
152,8.0
154,8.0
156,7.0
158,7.0
160,8.0
162,8.0
164,8.0
166,9.0
168,9.0
170,9.0
172,10.0
174,9.0
176,7.0
178,7.0
181,7.0
183,8.0
185,9.0
187,8.0
189,8.0
191,9.0
193,9.0
195,9.0
197,8.0
199,8.0
201,8.0
203,9.0
205,9.0
207,9.0
209,9.0
211,8.0
213,9.0
215,8.0
217,8.0
219,8.0
221,8.0
223,8.0
225,8.0
227,9.0
229,8.0
231,8.0
233,9.0
235,8.0
237,8.0
239,8.0
241,7.0
243,7.0
245,8.0
247,8.0
249,8.0
251,9.0
253,9.0
255,8.0
257,7.0
259,7.0
261,8.0
263,8.0
265,8.0
267,8.0
269,9.0
271,9.0
273,7.0
275,8.0
277,7.0
279,8.0
281,8.0
283,8.0
285,10.0
287,10.0
289,10.0
291,10.0
293,10.0
295,13.0
297,12.0
299,14.0
301,13.0
303,12.0
305,13.0
307,13.0
309,13.0
311,14.0
313,14.0
315,16.0
317,16.0
319,16.0
321,17.0
323,17.0
325,17.0
327,18.0
329,19.0
331,19.0
333,19.0
335,20.0
338,19.0
340,19.0
342,21.0
344,21.0
346,22.0
348,22.0
350,21.0
352,22.0
354,20.0
356,18.0
358,19.0
360,18.0
362,20.0
364,18.0
366,20.0
368,19.0
370,19.0
372,21.0
374,20.0
376,21.0
378,20.0
380,20.0
382,22.0
384,22.0
386,23.0
388,24.0
390,22.0
392,21.0
394,21.0
396,20.0
398,20.0
400,21.0
402,21.0
404,21.0
406,21.0
408,20.0
410,19.0
412,22.0
414,19.0
416,21.0
418,21.0
420,21.0
422,22.0
424,21.0
426,23.0
428,20.0
430,20.0
432,22.0
434,21.0
436,21.0
438,21.0
440,20.0
442,21.0
444,20.0
446,21.0
448,21.0
451,22.0
453,22.0
455,21.0
457,22.0
459,21.0
461,21.0
463,23.0
465,23.0
467,22.0
469,20.0
471,22.0
473,22.0
475,20.0
477,22.0
479,20.0
481,18.0
483,20.0
485,20.0
487,22.0
489,21.0
491,20.0
493,20.0
495,21.0
497,20.0
499,20.0
501,20.0
503,20.0
505,20.0
507,21.0
509,20.0
511,20.0
513,20.0
515,20.0
517,19.0
519,19.0
521,21.0
523,20.0
525,20.0
527,21.0
529,21.0
531,22.0
533,22.0
535,21.0
537,21.0
539,21.0
541,22.0
543,23.0
545,22.0
548,21.0
550,20.0
552,23.0
554,22.0
556,23.0
558,22.0
560,21.0
562,22.0
564,21.0
566,21.0
568,21.0
570,19.0
572,20.0
574,19.0
576,19.0
578,20.0
580,20.0
582,21.0
584,20.0
586,20.0
588,21.0
590,20.0
592,21.0
594,20.0
596,19.0
598,21.0
600,21.0
602,21.0
604,21.0
606,22.0
608,21.0
610,20.0
612,20.0
614,20.0
616,21.0
618,21.0
620,21.0
622,20.0
624,18.0
626,21.0
628,21.0
630,21.0
633,21.0
635,18.0
637,20.0
639,19.0
641,19.0
643,20.0
645,20.0
647,20.0
649,19.0
651,17.0
653,18.0
655,18.0
657,17.0
659,17.0
661,17.0
663,16.0
665,15.0
667,14.0
669,15.0
671,15.0
673,15.0
675,13.0
677,14.0
679,13.0
681,14.0
683,12.0
685,11.0
687,8.0
689,8.0
691,8.0
693,8.0
695,9.0
697,8.0
699,8.0
701,9.0
703,8.0
705,7.0
708,8.0
710,7.0
712,7.0
714,8.0
716,7.0
718,8.0
720,8.0
722,8.0
724,9.0
726,9.0
728,9.0
730,9.0
732,8.0
734,8.0
736,9.0
738,10.0
740,10.0
742,11.0
744,10.0
746,9.0
748,8.0
750,7.0
752,7.0
754,7.0
756,8.0
758,7.0
760,7.0
762,7.0
764,7.0
766,8.0
768,7.0
770,7.0
772,8.0
774,8.0
777,8.0
779,9.0
781,9.0
783,9.0
785,10.0
787,10.0
789,10.0
791,11.0
793,10.0
795,8.0
797,9.0
799,9.0
801,9.0
803,10.0
805,9.0
807,7.0
809,8.0
811,8.0
813,8.0
815,8.0
817,7.0
819,7.0
821,7.0
823,6.0
825,7.0
827,8.0
829,8.0
831,7.0
833,8.0
835,8.0
837,8.0
839,8.0
841,8.0
843,8.0
846,8.0
848,8.0
850,9.0
852,8.0
854,8.0
856,8.0
858,9.0
860,8.0
862,9.0
864,8.0
866,7.0
868,8.0
870,8.0
872,8.0
874,8.0
876,8.0
878,8.0
880,9.0
882,9.0
884,8.0
886,8.0
888,9.0
890,8.0
892,9.0
894,8.0
896,8.0
898,8.0
900,8.0
902,8.0
904,9.0
906,9.0
909,9.0
911,10.0
913,9.0
915,8.0
917,8.0
919,8.0
921,8.0
923,9.0
925,9.0
927,8.0
929,7.0
931,7.0
933,7.0
935,7.0
937,6.0
939,6.0
941,5.0
943,5.0
945,5.0
947,5.0
949,4.0
951,4.0
953,2.0
955,2.0
957,2.0
959,2.0
961,2.0
963,2.0
965,1.0
968,0.0
970,0.0
972,0.0
974,0.0
976,0.0
978,0.0
980,0.0
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1018,0.0
1020,0.0
1022,0.0
1024,0.0
1027,0.0
1029,0.0
1031,0.0
1033,0.0
1035,0.0
1037,0.0
1039,0.0
1041,0.0
1043,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1073,0.0
1075,0.0
1077,0.0
1079,0.0
1081,0.0
1084,0.0
1086,0.0
1088,0.0
1090,0.0
1092,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1120,0.0
1122,0.0
1124,0.0
1126,0.0
1128,0.0
1130,0.0
1132,0.0
1134,0.0
1136,0.0
1138,0.0
1140,0.0
1143,0.0
1145,0.0
1147,0.0
1149,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1175,0.0
1177,0.0
1179,0.0
1181,0.0
1183,0.0
1185,0.0
1187,0.0
1189,0.0
1191,0.0
1193,0.0
1195,0.0
1197,0.0
1200,0.0
1202,0.0
1204,0.0
1206,0.0
1208,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1224,0.0
1226,0.0
1228,0.0
1230,0.0
1232,0.0
1234,0.0
1236,0.0
1238,0.0
1240,0.0
1242,0.0
1244,0.0
1246,0.0
1248,0.0
1250,0.0
1252,0.0
1254,0.0
1256,0.0
1259,0.0
1261,0.0
1263,0.0
1265,0.0
1267,0.0
1269,0.0
1271,0.0
1273,0.0
1275,0.0
1277,0.0
1279,0.0
1281,0.0
1283,0.0
1285,0.0
1287,0.0
1289,0.0
1291,0.0
1293,0.0
1295,0.0
1297,0.0
1299,0.0
1301,0.0
1303,0.0
1305,0.0
1307,0.0
1309,0.0
1311,0.0
1313,0.0
1316,0.0
1318,0.0
1320,0.0
1322,0.0
1324,0.0
1326,0.0
1328,0.0
1330,0.0
1332,0.0
1334,0.0
1336,0.0
1338,0.0
1340,0.0
1342,0.0
1344,0.0
1346,0.0
1348,0.0
1350,0.0
1352,0.0
1354,0.0
1356,0.0
1358,0.0
1360,0.0
1362,0.0
1364,0.0
1366,0.0
1368,0.0
1370,0.0
1373,0.0
1375,0.0
1377,0.0
1379,0.0
1381,0.0
1383,0.0
1385,0.0
1387,0.0
1389,0.0
1391,0.0
1393,0.0
1395,0.0
1397,0.0
1399,0.0
1401,0.0
1403,0.0
1405,0.0
1407,0.0
1409,0.0
1411,0.0
1413,0.0
1415,0.0
1417,0.0
1419,0.0
1421,0.0
1423,0.0
1425,0.0
1427,0.0
1430,0.0
1432,0.0
1434,0.0
1436,0.0
1438,0.0
1440,0.0
1442,0.0
1444,0.0
1446,0.0
1448,0.0
1450,0.0
1452,0.0
1454,0.0
1456,0.0
1458,0.0
1460,0.0
1462,0.0
1464,0.0
1466,0.0
1468,0.0
1470,0.0
1472,0.0
1474,0.0
1476,0.0
1478,0.0
1480,0.0
1482,0.0
1484,0.0
1487,0.0
1489,0.0
1491,0.0
1493,0.0
1495,0.0
1497,0.0
1499,0.0
1501,0.0
1503,0.0
1505,0.0
1507,0.0
1509,0.0
1511,0.0
1513,0.0
1515,0.0
1517,0.0
1519,0.0
1521,0.0
1523,0.0
1525,0.0
1527,0.0
1529,0.0
1531,0.0
1533,0.0
1535,0.0
1537,0.0
1539,0.0
1541,0.0
1543,0.0
1546,0.0
1548,0.0
1550,0.0
1552,0.0
1554,0.0
1556,0.0
1558,0.0
1560,0.0
1562,0.0
1564,0.0
1566,0.0
1568,0.0
1570,0.0
1572,0.0
1574,0.0
1576,0.0
1578,0.0
1580,0.0
1582,0.0
1584,0.0
1586,0.0
1588,0.0
1590,0.0
1592,0.0
1594,0.0
1596,0.0
1598,0.0
1600,0.0
1603,0.0
1605,0.0
1607,0.0
1609,0.0
1611,0.0
1613,0.0
1615,0.0
1617,0.0
1619,0.0
1621,0.0
1623,0.0
1625,0.0
1627,0.0
1629,0.0
1631,0.0
1633,0.0
1635,0.0
1637,0.0
1639,0.0
1641,0.0
1643,0.0
1645,0.0
1647,0.0
1649,0.0
1651,0.0
1653,0.0
1655,0.0
1657,0.0
1659,0.0
1661,0.0
1663,0.0
1666,0.0
1668,0.0
1670,0.0
1672,0.0
1674,0.0
1676,0.0
1678,0.0
1680,0.0
1682,0.0
1684,0.0
1686,0.0
1688,0.0
1690,0.0
1692,0.0
1694,0.0
1696,0.0
1698,0.0
1700,0.0
