0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.20833331
30,0.20833331
32,0.20833331
34,5.4166665
36,5.4166665
38,5.4166665
40,9.791666
42,8.125
44,8.125
46,12.5
48,12.5
50,12.5
52,16.874998
54,16.874998
56,16.874998
58,14.375
60,17.708332
62,17.708332
64,17.916666
66,18.125
68,18.958334
70,21.666666
72,25.0
74,25.0
76,30.208334
78,23.124998
80,23.124998
82,21.666666
84,26.666664
86,26.666664
88,26.874998
90,27.5
92,27.5
94,31.041666
96,28.541666
98,28.333334
100,28.541666
102,28.541666
104,28.541666
106,28.541666
108,30.208334
110,30.208334
112,34.58333
114,29.583332
116,29.374998
118,31.041666
120,27.5
122,30.000002
124,25.208334
126,25.0
128,25.0
130,31.041666
132,31.041666
134,26.666664
136,21.666666
138,25.0
140,25.0
142,28.541666
144,25.208334
146,23.124998
148,25.0
150,25.0
152,25.0
154,25.833332
156,22.291666
158,25.625
160,26.666664
162,26.666664
164,25.0
166,28.541666
168,28.541666
170,28.541666
172,28.75
174,25.208334
176,22.291666
178,27.291664
181,27.291664
183,27.291664
185,25.208334
187,21.666666
189,21.666666
191,31.041666
193,31.041666
195,31.041666
197,25.0
199,25.0
201,25.833332
203,28.541666
205,28.541666
207,28.333334
209,28.541666
211,25.0
213,25.208334
215,21.666666
217,24.166664
219,24.166664
221,27.5
223,25.0
225,27.5
227,29.374998
229,25.833332
231,25.833332
233,26.041666
235,25.0
237,21.666666
239,25.0
241,21.458332
243,23.124998
245,27.5
247,27.5
249,27.5
251,28.541666
253,28.541666
255,21.666666
257,21.458332
259,21.458332
261,23.124998
263,25.0
265,25.0
267,25.833332
269,31.041666
271,27.708334
273,29.791664
275,25.0
277,23.958332
279,21.666666
281,27.5
283,27.5
285,32.916664
287,30.416668
289,30.416668
291,32.083332
293,32.083332
295,36.041664
297,32.5
299,32.708332
301,39.375
303,34.166664
305,39.375
307,39.375
309,39.375
311,42.916664
313,42.916664
315,46.666664
317,52.499996
319,50.0
321,52.70833
323,56.041664
325,56.041664
327,56.25
329,57.291664
331,53.95833
333,60.625
335,60.833336
338,60.625
340,62.291664
342,67.70833
344,67.70833
346,67.916664
348,71.25
350,67.70833
352,66.25
354,64.166664
356,55.416668
358,57.291664
360,57.083332
362,57.5
364,57.916664
366,58.333332
368,63.124996
370,62.291664
372,63.541664
374,63.333332
376,61.666668
378,66.666664
380,65.83333
382,72.08333
384,71.25
386,71.458336
388,71.666664
390,67.916664
392,65.208336
394,64.37499
396,59.166664
398,69.99999
400,70.20833
402,66.875
404,64.37499
406,66.875
408,69.99999
410,66.458336
412,62.916668
414,53.95833
416,54.374992
418,57.70833
420,69.375
422,73.74999
424,71.875
426,68.125
428,68.33333
430,67.49999
432,71.25
434,67.70833
436,61.041664
438,66.041664
440,65.83333
442,69.375
444,67.49999
446,64.37499
448,64.37499
451,64.58333
453,66.25
455,71.875
457,72.916664
459,70.20833
461,67.70833
463,74.791664
465,73.125
467,67.08333
469,71.666664
471,70.416664
473,65.416664
475,60.000004
477,65.416664
479,60.000004
481,58.749996
483,65.83333
485,64.166664
487,62.916668
489,67.70833
491,60.833336
493,64.166664
495,64.166664
497,62.5
499,66.666664
501,63.333332
503,64.166664
505,64.166664
507,62.70833
509,63.333332
511,62.5
513,64.166664
515,59.166664
517,60.625
519,66.458336
521,64.166664
523,63.333332
525,57.5
527,57.70833
529,62.70833
531,70.20833
533,73.74999
535,65.0
537,65.208336
539,65.208336
541,68.74999
543,77.291664
545,71.25
548,69.375
550,67.49999
552,67.291664
554,65.416664
556,61.458332
558,64.58333
560,70.20833
562,78.75
564,71.041664
566,62.70833
568,61.041664
570,57.291664
572,57.5
574,62.291664
576,62.291664
578,63.333332
580,66.666664
582,63.541664
584,64.166664
586,60.833336
588,65.208336
590,66.666664
592,68.541664
594,69.16666
596,60.625
598,65.208336
600,65.208336
602,62.70833
604,66.875
606,69.58333
608,69.375
610,68.33333
612,65.83333
614,60.833336
616,70.20833
618,70.20833
620,67.70833
622,68.33333
624,62.916668
626,65.208336
628,66.875
630,61.666668
633,66.041664
635,57.083332
637,57.5
639,62.291664
641,62.291664
643,65.83333
645,64.166664
647,65.83333
649,63.95833
651,56.874996
653,57.083332
655,54.58333
657,58.54166
659,60.208332
661,60.208332
663,55.0
665,52.29166
667,47.916664
669,48.124996
671,52.29166
673,44.791664
675,49.374996
677,48.749996
679,45.208332
681,42.916664
683,39.166664
685,35.625
687,28.333334
689,25.0
691,25.0
693,25.0
695,29.374998
697,26.666664
699,26.666664
701,28.541666
703,21.666666
705,21.458332
708,21.666666
710,21.458332
712,24.791666
714,27.5
716,23.958332
718,25.0
720,25.0
722,25.0
724,30.208334
726,30.208334
728,31.875
730,34.374996
732,30.833334
734,30.833334
736,28.541666
738,28.75
740,28.75
742,37.291664
744,33.749996
746,26.041666
748,22.5
750,21.458332
752,21.458332
754,26.458332
756,26.666664
758,23.124998
760,18.125
762,23.958332
764,20.625
766,26.666664
768,23.958332
770,26.458332
772,27.5
774,26.666664
777,26.666664
779,25.208334
781,31.041666
783,31.041666
785,31.25
787,32.083332
789,32.083332
791,35.625
793,32.083332
795,25.0
797,29.374998
799,30.208334
801,32.708332
803,32.916664
805,28.541666
807,29.791664
809,27.5
811,27.5
813,21.666666
815,25.833332
817,22.291666
819,25.625
821,27.291664
823,23.749998
825,21.458332
827,21.666666
829,21.666666
831,23.124998
833,27.5
835,26.666664
837,26.666664
839,30.833334
841,30.833334
843,23.333332
846,21.666666
848,21.666666
850,25.833332
852,26.666664
854,26.666664
856,25.0
858,28.541666
860,25.0
862,27.708334
864,25.0
866,21.458332
868,21.666666
870,21.666666
872,21.666666
874,21.666666
876,25.833332
878,25.833332
880,31.875
882,31.041666
884,27.5
886,30.000002
888,30.208334
890,26.666664
892,25.208334
894,25.0
896,25.0
898,26.666664
900,26.666664
902,26.666664
904,29.374998
906,29.374998
909,29.374998
911,32.083332
913,28.541666
915,25.833332
917,25.0
919,25.0
921,25.0
923,30.208334
925,30.208334
927,26.666664
929,24.791666
931,24.791666
933,24.791666
935,21.458332
937,21.25
939,17.916666
941,17.708332
943,17.708332
945,17.708332
947,16.874998
949,14.166667
951,10.833333
953,7.0833335
955,7.0833335
957,7.0833335
959,7.0833335
961,7.0833335
963,7.0833335
965,0.20833331
968,0.0
970,0.0
972,0.0
974,0.0
976,0.0
978,0.0
980,0.0
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1018,0.0
1020,0.0
1022,0.0
1024,0.0
1027,0.0
1029,0.0
1031,0.0
1033,0.0
1035,0.0
1037,0.0
1039,0.0
1041,0.0
1043,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1073,0.0
1075,0.0
1077,0.0
1079,0.0
1081,0.0
1084,0.0
1086,0.0
1088,0.0
1090,0.0
1092,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1120,0.0
1122,0.0
1124,0.0
1126,0.0
1128,0.0
1130,0.0
1132,0.0
1134,0.0
1136,0.0
1138,0.0
1140,0.0
1143,0.0
1145,0.0
1147,0.0
1149,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1175,0.0
1177,0.0
1179,0.0
1181,0.0
1183,0.0
1185,0.0
1187,0.0
1189,0.0
1191,0.0
1193,0.0
1195,0.0
1197,0.0
1200,0.0
1202,0.0
1204,0.0
1206,0.0
1208,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1224,0.0
1226,0.0
1228,0.0
1230,0.0
1232,0.0
1234,0.0
1236,0.0
1238,0.0
1240,0.0
1242,0.0
1244,0.0
1246,0.0
1248,0.0
1250,0.0
1252,0.0
1254,0.0
1256,0.0
1259,0.0
1261,0.0
1263,0.0
1265,0.0
1267,0.0
1269,0.0
1271,0.0
1273,0.0
1275,0.0
1277,0.0
1279,0.0
1281,0.0
1283,0.0
1285,0.0
1287,0.0
1289,0.0
1291,0.0
1293,0.0
1295,0.0
1297,0.0
1299,0.0
1301,0.0
1303,0.0
1305,0.0
1307,0.0
1309,0.0
1311,0.0
1313,0.0
1316,0.0
1318,0.0
1320,0.0
1322,0.0
1324,0.0
1326,0.0
1328,0.0
1330,0.0
1332,0.0
1334,0.0
1336,0.0
1338,0.0
1340,0.0
1342,0.0
1344,0.0
1346,0.0
1348,0.0
1350,0.0
1352,0.0
1354,0.0
1356,0.0
1358,0.0
1360,0.0
1362,0.0
1364,0.0
1366,0.0
1368,0.0
1370,0.0
1373,0.0
1375,0.0
1377,0.0
1379,0.0
1381,0.0
1383,0.0
1385,0.0
1387,0.0
1389,0.0
1391,0.0
1393,0.0
1395,0.0
1397,0.0
1399,0.0
1401,0.0
1403,0.0
1405,0.0
1407,0.0
1409,0.0
1411,0.0
1413,0.0
1415,0.0
1417,0.0
1419,0.0
1421,0.0
1423,0.0
1425,0.0
1427,0.0
1430,0.0
1432,0.0
1434,0.0
1436,0.0
1438,0.0
1440,0.0
1442,0.0
1444,0.0
1446,0.0
1448,0.0
1450,0.0
1452,0.0
1454,0.0
1456,0.0
1458,0.0
1460,0.0
1462,0.0
1464,0.0
1466,0.0
1468,0.0
1470,0.0
1472,0.0
1474,0.0
1476,0.0
1478,0.0
1480,0.0
1482,0.0
1484,0.0
1487,0.0
1489,0.0
1491,0.0
1493,0.0
1495,0.0
1497,0.0
1499,0.0
1501,0.0
1503,0.0
1505,0.0
1507,0.0
1509,0.0
1511,0.0
1513,0.0
1515,0.0
1517,0.0
1519,0.0
1521,0.0
1523,0.0
1525,0.0
1527,0.0
1529,0.0
1531,0.0
1533,0.0
1535,0.0
1537,0.0
1539,0.0
1541,0.0
1543,0.0
1546,0.0
1548,0.0
1550,0.0
1552,0.0
1554,0.0
1556,0.0
1558,0.0
1560,0.0
1562,0.0
1564,0.0
1566,0.0
1568,0.0
1570,0.0
1572,0.0
1574,0.0
1576,0.0
1578,0.0
1580,0.0
1582,0.0
1584,0.0
1586,0.0
1588,0.0
1590,0.0
1592,0.0
1594,0.0
1596,0.0
1598,0.0
1600,0.0
1603,0.0
1605,0.0
1607,0.0
1609,0.0
1611,0.0
1613,0.0
1615,0.0
1617,0.0
1619,0.0
1621,0.0
1623,0.0
1625,0.0
1627,0.0
1629,0.0
1631,0.0
1633,0.0
1635,0.0
1637,0.0
1639,0.0
1641,0.0
1643,0.0
1645,0.0
1647,0.0
