0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.31249997
14,0.62499994
16,1.2499999
18,19.375
20,39.999996
22,62.8125
24,95.9375
26,98.75
28,96.25
30,98.75
32,98.75
34,98.75
36,98.75
38,98.75
40,98.75
42,98.75
44,98.75
46,98.75
48,98.75
50,98.75
52,98.75
54,98.75
56,98.75
58,98.75
60,98.75
62,98.75
64,98.75
66,98.75
68,98.75
70,98.75
72,98.75
74,98.75
76,98.75
78,98.75
80,98.75
82,98.75
84,98.75
86,98.75
88,98.75
90,98.75
92,98.75
94,98.75
96,98.75
98,98.75
100,98.75
102,98.75
104,98.75
106,98.75
108,98.75
110,98.75
112,98.75
114,98.75
116,98.75
118,98.75
120,98.75
122,98.75
124,98.75
126,98.75
128,98.75
130,98.75
132,98.75
134,98.75
136,98.75
138,98.75
140,98.75
142,98.75
144,98.75
146,98.75
148,98.75
150,98.75
152,98.75
154,98.75
156,98.75
158,98.75
160,98.75
162,98.75
164,98.75
166,98.75
168,98.75
170,98.75
172,98.75
174,98.75
176,98.75
178,98.75
181,98.75
183,98.75
185,98.75
187,98.75
189,98.75
191,98.75
193,98.75
195,98.75
197,98.75
199,98.75
201,98.75
203,98.75
205,98.75
207,98.75
209,98.75
211,98.75
213,98.75
215,98.75
217,98.75
219,98.75
221,98.75
223,98.75
225,98.75
227,98.75
229,98.75
231,98.75
233,98.75
235,98.75
237,98.75
239,98.75
241,98.75
243,98.75
245,98.75
247,98.75
249,98.75
251,98.75
253,98.75
255,98.75
257,98.75
259,98.75
261,98.75
263,98.75
265,98.75
267,98.75
269,98.75
271,98.75
273,98.75
275,98.75
277,98.75
279,98.75
281,98.75
283,98.75
285,98.75
287,98.75
289,98.75
291,98.75
293,98.75
295,98.75
297,98.75
299,98.75
301,98.75
303,98.75
305,98.75
307,98.75
309,98.75
311,98.75
313,98.75
315,98.75
317,98.75
319,98.75
321,98.75
323,98.75
325,98.75
327,98.75
329,98.75
331,98.75
333,98.75
335,98.75
338,98.75
340,98.75
342,98.75
344,98.75
346,98.75
348,98.75
350,98.75
352,98.75
354,98.75
356,98.75
358,98.75
360,98.75
362,98.75
364,98.75
366,98.75
368,98.75
370,98.75
372,98.75
374,98.75
376,98.75
378,98.75
380,98.75
382,98.75
384,98.75
386,98.75
388,98.75
390,98.75
392,98.75
394,98.75
396,98.75
398,98.75
400,98.75
402,98.75
404,98.75
406,98.75
408,98.75
410,98.75
412,98.75
414,98.75
416,98.75
418,98.75
420,98.75
422,98.75
424,98.75
426,98.75
428,98.75
430,98.75
432,98.75
434,98.75
436,98.75
438,98.75
440,98.75
442,98.75
444,98.75
446,98.75
448,98.75
451,98.75
453,98.75
455,98.75
457,98.75
459,98.75
461,98.75
463,98.75
465,98.75
467,98.75
469,98.75
471,98.75
473,98.75
475,98.75
477,98.75
479,98.75
481,98.75
483,98.75
485,98.75
487,98.75
489,98.75
491,98.75
493,98.75
495,98.75
497,98.75
499,98.75
501,98.75
503,98.75
505,98.75
507,98.75
509,98.75
511,98.75
513,98.75
515,98.75
517,98.75
519,98.75
521,98.75
523,98.75
525,98.75
527,98.75
529,98.75
531,98.75
533,98.75
535,98.75
537,98.75
539,98.75
541,98.75
543,98.75
545,98.75
548,98.75
550,98.75
552,98.75
554,98.75
556,98.75
558,98.75
560,98.75
562,98.75
564,98.75
566,98.75
568,98.75
570,98.75
572,98.75
574,98.75
576,98.75
578,98.75
580,98.75
582,98.75
584,98.75
586,98.75
588,98.75
590,98.75
592,98.75
594,98.75
596,98.75
598,98.75
600,98.75
602,98.75
604,98.75
606,98.75
608,98.75
610,98.75
612,98.75
614,98.75
616,98.75
618,98.75
620,98.75
622,90.9375
624,98.4375
626,98.4375
628,98.4375
630,98.4375
633,98.4375
635,98.4375
637,98.4375
639,98.4375
641,98.4375
643,98.4375
645,98.4375
647,98.4375
649,98.4375
651,98.4375
653,98.12501
655,98.12501
657,98.12501
659,98.12501
661,98.12501
663,98.12501
665,98.12501
667,97.8125
669,97.8125
671,97.8125
673,97.8125
675,97.8125
677,97.8125
679,97.8125
681,97.8125
683,97.8125
685,97.8125
687,97.8125
689,97.8125
691,97.8125
693,97.8125
695,97.8125
697,97.8125
699,97.8125
701,97.8125
703,97.8125
705,97.8125
708,97.8125
710,97.8125
712,97.8125
714,97.8125
716,97.8125
718,97.8125
720,97.8125
722,97.8125
724,100.0
726,100.0
728,100.0
730,100.0
732,100.0
734,100.0
736,100.0
738,100.0
740,100.0
742,100.0
744,100.0
746,100.0
748,100.0
750,100.0
752,100.0
754,100.0
756,100.0
758,100.0
760,100.0
762,100.0
764,100.0
766,100.0
768,100.0
770,100.0
772,100.0
774,100.0
777,100.0
779,100.0
781,100.0
783,100.0
785,90.625
787,90.625
789,98.12501
791,98.12501
793,98.12501
795,98.12501
797,98.12501
799,98.12501
801,98.12501
803,98.12501
805,98.12501
807,98.12501
809,98.12501
811,98.12501
813,98.12501
815,98.12501
817,98.12501
819,98.12501
821,98.12501
823,98.12501
825,98.12501
827,98.12501
829,98.12501
831,98.12501
833,98.12501
835,98.12501
837,98.12501
839,98.12501
841,98.12501
843,98.12501
846,98.12501
848,98.12501
850,98.12501
852,98.12501
854,98.12501
856,98.12501
858,98.12501
860,98.12501
862,98.12501
864,98.12501
866,98.12501
868,98.12501
870,97.8125
872,100.0
874,100.0
876,100.0
878,100.0
880,100.0
882,100.0
884,100.0
886,100.0
888,100.0
890,100.0
892,100.0
894,100.0
896,100.0
898,89.6875
900,89.6875
902,89.6875
904,89.6875
906,89.6875
909,89.6875
911,89.6875
913,89.6875
915,89.6875
917,89.6875
919,89.6875
921,89.6875
923,89.6875
925,89.6875
927,89.6875
929,89.6875
931,89.6875
933,89.6875
935,89.6875
937,89.6875
939,89.6875
941,89.6875
943,89.6875
945,89.6875
947,89.6875
949,89.6875
951,89.6875
953,89.6875
955,89.6875
957,89.6875
959,89.6875
961,89.6875
963,89.6875
965,89.6875
968,89.6875
970,89.6875
972,89.6875
974,89.6875
976,89.6875
978,89.6875
980,89.6875
982,89.6875
984,89.6875
986,89.6875
988,89.6875
990,89.6875
992,89.6875
994,89.6875
996,89.6875
998,89.6875
1000,89.6875
1002,89.6875
1004,89.6875
1006,89.6875
1008,89.6875
1010,89.6875
1012,89.6875
1014,89.6875
1016,89.6875
1018,89.6875
1020,89.6875
1022,89.6875
1024,89.6875
1027,89.6875
1029,89.6875
1031,89.6875
1033,89.6875
1035,89.6875
1037,89.6875
1039,89.6875
1041,89.6875
1043,89.6875
1045,89.6875
1047,89.6875
1049,89.6875
1051,89.6875
1053,89.6875
1055,89.6875
1057,89.6875
1059,89.6875
1061,89.6875
1063,89.6875
1065,89.6875
1067,89.6875
1069,89.6875
1071,89.6875
1073,89.6875
1075,89.6875
1077,89.6875
1079,89.6875
1081,89.6875
1084,89.6875
1086,89.6875
1088,89.6875
1090,89.6875
1092,89.6875
1094,89.6875
1096,89.6875
1098,89.6875
1100,89.6875
1102,89.6875
1104,89.6875
1106,89.6875
1108,89.6875
1110,89.6875
1112,89.6875
1114,89.6875
1116,89.6875
1118,89.6875
1120,89.6875
1122,89.6875
1124,89.6875
1126,89.6875
1128,89.6875
1130,89.6875
1132,89.6875
1134,89.6875
1136,89.6875
1138,89.6875
1140,89.6875
1143,89.6875
1145,89.6875
1147,89.6875
1149,89.6875
1151,89.6875
1153,89.6875
1155,89.6875
1157,89.6875
1159,89.6875
1161,89.6875
1163,89.6875
1165,89.6875
1167,89.6875
1169,89.6875
1171,89.6875
1173,89.6875
1175,89.6875
1177,89.6875
1179,89.6875
1181,89.6875
1183,89.6875
1185,89.6875
1187,89.6875
1189,89.6875
1191,89.6875
1193,89.6875
1195,89.6875
1197,89.6875
1200,89.6875
1202,89.6875
1204,89.6875
1206,89.6875
1208,76.875
1210,76.875
1212,76.875
1214,76.875
1216,76.875
1218,76.875
1220,76.875
1222,76.875
1224,76.875
1226,76.875
1228,76.875
1230,76.875
1232,76.875
1234,76.875
1236,76.875
1238,76.875
1240,76.875
1242,76.875
1244,76.875
1246,76.875
1248,64.0625
1250,64.0625
1252,64.0625
1254,64.0625
1256,64.0625
1259,64.0625
1261,64.0625
1263,64.0625
1265,64.0625
1267,64.0625
1269,64.0625
1271,64.0625
1273,64.0625
1275,64.0625
1277,64.0625
1279,64.0625
1281,64.0625
1283,64.0625
1285,64.0625
1287,64.0625
1289,64.0625
1291,64.0625
1293,64.0625
1295,64.0625
1297,64.0625
1299,64.0625
1301,64.0625
1303,64.0625
1305,64.0625
1307,64.0625
1309,64.0625
1311,64.0625
1313,64.0625
1316,64.0625
1318,64.0625
1320,64.0625
1322,64.0625
1324,64.0625
1326,64.0625
1328,64.0625
1330,64.0625
1332,64.0625
1334,64.0625
1336,64.0625
1338,64.0625
1340,64.0625
1342,64.0625
1344,64.0625
1346,64.0625
1348,64.0625
1350,64.0625
1352,64.0625
1354,64.0625
1356,64.0625
1358,64.0625
1360,64.0625
1362,64.0625
1364,64.0625
1366,64.0625
1368,51.25
1370,51.25
1373,51.25
1375,51.25
1377,38.4375
1379,38.4375
1381,38.4375
1383,38.4375
1385,38.4375
1387,38.4375
1389,38.4375
1391,38.4375
1393,38.4375
1395,38.4375
1397,38.4375
1399,38.4375
1401,38.4375
1403,38.4375
1405,38.4375
1407,38.4375
1409,38.4375
1411,38.4375
1413,38.4375
1415,38.4375
1417,38.4375
1419,38.4375
1421,38.4375
1423,38.4375
1425,38.4375
1427,38.4375
1430,38.4375
1432,38.4375
1434,38.4375
1436,38.4375
1438,38.4375
1440,38.4375
1442,38.4375
1444,38.4375
1446,38.4375
1448,38.4375
1450,38.4375
1452,38.4375
1454,38.4375
1456,38.4375
1458,38.4375
1460,38.4375
1462,38.4375
1464,38.4375
1466,38.4375
1468,38.4375
1470,38.4375
1472,38.4375
1474,38.4375
1476,38.4375
1478,38.4375
1480,25.625
1482,25.625
1484,25.625
1487,25.625
1489,25.625
1491,25.625
1493,25.625
1495,25.625
1497,25.625
1499,25.625
1501,25.625
1503,25.625
1505,25.625
1507,25.625
1509,25.625
1511,25.625
1513,25.625
1515,25.625
1517,25.625
1519,25.625
1521,25.625
1523,25.625
1525,25.625
1527,25.625
1529,25.625
1531,25.625
1533,25.625
1535,25.625
1537,25.625
1539,25.625
1541,25.625
1543,25.625
1546,25.625
1548,25.625
1550,25.625
1552,25.625
1554,25.625
1556,25.625
1558,25.625
1560,25.625
1562,25.625
1564,25.625
1566,25.625
1568,25.625
1570,25.625
1572,25.625
1574,25.625
1576,25.625
1578,25.625
1580,25.625
1582,25.625
1584,25.625
1586,25.625
1588,25.625
1590,25.625
1592,25.625
1594,12.8125
1596,12.8125
1598,12.8125
1600,12.8125
1603,12.8125
1605,12.8125
1607,12.8125
1609,12.8125
1611,12.8125
1613,12.8125
1615,12.8125
1617,12.8125
1619,12.8125
1621,12.8125
1623,12.8125
1625,12.8125
1627,12.8125
1629,12.8125
1631,12.8125
1633,12.8125
1635,12.8125
1637,12.8125
1639,12.8125
1641,12.8125
