0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,1.0
14,2.0
16,4.0
18,19.0
20,28.0
22,46.0
24,50.0
26,62.0
28,66.0
30,84.0
32,97.0
34,98.0
36,96.0
38,94.0
40,92.0
42,90.0
44,90.0
46,90.0
48,90.0
50,90.0
52,90.0
54,90.0
56,90.0
58,90.0
60,90.0
62,90.0
64,90.0
66,90.0
68,90.0
70,90.0
72,90.0
74,90.0
76,90.0
78,90.0
80,90.0
82,90.0
84,90.0
86,90.0
88,90.0
90,90.0
92,90.0
94,90.0
96,90.0
98,90.0
100,90.0
102,90.0
104,90.0
106,90.0
108,90.0
110,90.0
112,90.0
114,90.0
116,90.0
118,90.0
120,90.0
122,90.0
124,90.0
126,90.0
128,90.0
130,90.0
132,90.0
134,90.0
136,90.0
138,90.0
140,90.0
142,90.0
144,90.0
146,90.0
148,90.0
150,90.0
152,90.0
154,90.0
156,90.0
158,90.0
160,90.0
162,90.0
164,90.0
166,90.0
168,90.0
170,90.0
172,90.0
174,90.0
177,90.0
179,90.0
181,90.0
183,90.0
185,90.0
187,90.0
189,90.0
191,90.0
193,90.0
195,90.0
197,90.0
199,90.0
201,90.0
203,90.0
205,90.0
207,90.0
209,90.0
211,90.0
213,90.0
215,90.0
217,90.0
219,90.0
221,90.0
223,90.0
225,90.0
227,90.0
229,90.0
231,90.0
233,90.0
235,90.0
237,90.0
239,90.0
241,90.0
243,90.0
245,90.0
247,90.0
249,90.0
251,90.0
253,90.0
255,90.0
257,90.0
259,90.0
261,90.0
263,90.0
265,90.0
267,90.0
269,90.0
271,90.0
273,90.0
275,90.0
277,90.0
279,90.0
281,90.0
283,90.0
285,90.0
287,90.0
289,90.0
291,90.0
293,90.0
295,90.0
297,90.0
299,90.0
301,90.0
303,90.0
305,90.0
307,90.0
309,90.0
311,90.0
313,90.0
315,90.0
317,90.0
319,90.0
321,90.0
323,90.0
325,90.0
327,90.0
330,90.0
332,90.0
334,90.0
336,90.0
338,90.0
340,90.0
342,90.0
344,90.0
346,90.0
348,90.0
350,90.0
352,90.0
354,90.0
356,90.0
358,90.0
360,90.0
362,90.0
364,90.0
366,90.0
368,90.0
370,90.0
372,90.0
374,90.0
376,90.0
378,90.0
380,90.0
382,90.0
384,90.0
386,90.0
388,90.0
390,90.0
392,90.0
394,90.0
396,90.0
398,90.0
400,90.0
402,90.0
404,90.0
406,90.0
408,90.0
410,90.0
412,90.0
414,90.0
416,90.0
418,90.0
420,90.0
422,90.0
424,90.0
426,90.0
428,90.0
430,90.0
432,90.0
434,90.0
436,90.0
438,90.0
440,90.0
442,90.0
444,90.0
446,90.0
449,90.0
451,90.0
453,90.0
455,90.0
457,90.0
459,90.0
461,90.0
463,90.0
465,90.0
467,90.0
469,90.0
471,90.0
473,90.0
475,90.0
477,90.0
479,90.0
481,90.0
483,90.0
485,90.0
487,90.0
489,90.0
491,90.0
493,90.0
495,90.0
497,90.0
499,90.0
501,90.0
503,90.0
505,90.0
507,90.0
509,90.0
511,90.0
513,90.0
515,90.0
517,90.0
519,90.0
521,90.0
523,90.0
525,90.0
527,90.0
529,90.0
531,90.0
533,90.0
535,90.0
537,90.0
539,90.0
541,90.0
543,90.0
546,90.0
548,90.0
550,90.0
552,90.0
554,90.0
556,90.0
558,90.0
560,90.0
562,90.0
564,90.0
566,90.0
568,90.0
570,90.0
572,90.0
574,90.0
576,90.0
578,90.0
580,90.0
582,90.0
584,90.0
586,90.0
588,90.0
590,90.0
592,90.0
594,90.0
596,90.0
598,90.0
600,90.0
602,90.0
604,90.0
606,90.0
608,90.0
610,90.0
612,90.0
614,90.0
616,90.0
618,90.0
621,90.0
623,90.0
625,90.0
627,90.0
629,90.0
631,90.0
633,90.0
635,90.0
637,90.0
639,90.0
641,90.0
643,90.0
645,90.0
647,90.0
649,90.0
651,90.0
653,90.0
655,90.0
657,90.0
659,90.0
661,90.0
663,90.0
665,90.0
667,90.0
669,90.0
671,90.0
673,90.0
675,90.0
677,90.0
679,90.0
681,90.0
683,90.0
685,90.0
687,90.0
689,90.0
691,90.0
693,90.0
695,90.0
698,90.0
700,90.0
702,90.0
704,90.0
706,90.0
708,90.0
710,90.0
712,90.0
714,90.0
716,90.0
718,90.0
720,90.0
722,90.0
724,90.0
726,90.0
728,90.0
730,90.0
732,90.0
734,90.0
736,90.0
738,90.0
740,90.0
742,90.0
744,90.0
746,90.0
748,90.0
750,90.0
752,90.0
754,90.0
756,84.0
758,84.0
760,84.0
762,84.0
764,84.0
766,84.0
769,84.0
771,84.0
773,84.0
775,84.0
777,84.0
779,84.0
781,84.0
783,84.0
785,84.0
787,84.0
789,84.0
791,84.0
793,84.0
795,84.0
797,84.0
799,84.0
801,81.0
803,78.0
805,78.0
807,78.0
809,78.0
811,78.0
813,78.0
815,78.0
817,78.0
819,78.0
821,78.0
823,78.0
825,78.0
827,78.0
829,78.0
831,78.0
833,78.0
835,78.0
838,78.0
840,78.0
842,78.0
844,78.0
846,78.0
848,78.0
850,78.0
852,78.0
854,78.0
856,72.0
858,72.0
860,72.0
862,72.0
864,66.0
866,66.0
868,66.0
870,66.0
872,66.0
874,66.0
876,66.0
878,60.0
880,60.0
882,60.0
884,60.0
886,60.0
888,60.0
890,60.0
892,60.0
894,60.0
896,60.0
898,60.0
900,60.0
903,54.0
905,54.0
907,54.0
909,54.0
911,54.0
913,54.0
915,54.0
917,54.0
919,54.0
921,54.0
923,54.0
925,54.0
927,54.0
929,42.0
931,42.0
933,42.0
935,42.0
937,42.0
939,42.0
941,42.0
943,42.0
945,42.0
947,42.0
949,42.0
951,42.0
953,42.0
955,42.0
957,42.0
959,42.0
961,42.0
964,42.0
966,42.0
968,42.0
970,42.0
972,42.0
974,42.0
976,42.0
978,42.0
980,42.0
982,42.0
984,42.0
986,42.0
988,42.0
990,42.0
992,42.0
994,42.0
996,42.0
998,42.0
1000,42.0
1002,36.0
1004,36.0
1006,36.0
1008,36.0
1010,36.0
1012,36.0
1014,36.0
1016,36.0
1018,36.0
1021,36.0
1023,36.0
1025,36.0
1027,36.0
1029,36.0
1031,30.0
1033,30.0
1035,30.0
1037,30.0
1039,30.0
1041,30.0
1043,30.0
1045,30.0
1047,30.0
1049,30.0
1051,30.0
1053,24.0
1055,24.0
1057,24.0
1059,24.0
1061,24.0
1063,24.0
1065,24.0
1067,24.0
1069,24.0
1071,24.0
1073,24.0
1075,24.0
1077,24.0
1080,24.0
1082,24.0
1084,24.0
1086,24.0
1088,18.0
1090,18.0
1092,18.0
1094,18.0
1096,18.0
1098,18.0
1100,18.0
1102,18.0
1104,18.0
1106,12.0
1108,12.0
1110,12.0
1112,12.0
1114,12.0
1116,12.0
1118,12.0
1120,12.0
1122,12.0
1124,12.0
1126,12.0
1128,12.0
1130,12.0
1132,12.0
1134,12.0
1137,12.0
1139,12.0
1141,12.0
1143,12.0
1145,12.0
1147,12.0
1149,12.0
1151,6.0
1153,6.0
1155,6.0
1157,6.0
1159,6.0
1161,6.0
1163,6.0
1165,6.0
1167,6.0
1169,6.0
1171,6.0
1173,6.0
1175,6.0
1177,6.0
1179,6.0
1181,6.0
1183,6.0
1185,6.0
1187,6.0
1189,6.0
1191,6.0
1193,6.0
1196,6.0
1198,6.0
1200,6.0
1202,6.0
1204,6.0
1206,6.0
1208,6.0
1210,6.0
1212,6.0
1214,6.0
1216,6.0
1218,6.0
1220,6.0
1222,6.0
1224,6.0
1226,6.0
1228,6.0
1230,6.0
1232,6.0
1234,6.0
1236,6.0
1238,6.0
1240,6.0
1242,6.0
1244,6.0
1246,6.0
1248,6.0
1250,6.0
1252,6.0
1255,6.0
1257,6.0
1259,6.0
1261,6.0
1263,6.0
1265,6.0
1267,6.0
1269,6.0
1271,6.0
1273,6.0
1275,6.0
1277,6.0
1279,6.0
1281,6.0
1283,6.0
1285,6.0
1287,6.0
1289,6.0
1291,6.0
1293,6.0
1295,6.0
1297,6.0
1299,6.0
1301,0.0
1303,0.0
1305,0.0
1307,0.0
