0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.13888894
30,0.13888894
32,0.13888894
34,3.6111124
36,3.6111124
38,3.6111124
40,5.8333354
42,5.8333354
44,5.972224
46,5.000002
48,5.000002
50,7.7777805
52,11.80556
54,11.80556
56,10.138893
58,11.80556
60,11.944448
62,11.944448
64,13.05556
66,15.416673
68,15.416673
70,15.416673
72,14.444449
74,16.666674
76,20.000008
78,20.694452
80,17.222229
82,15.138894
84,18.333342
86,18.333342
88,22.361118
90,21.250006
92,17.777784
94,16.527784
96,14.166671
98,14.166671
100,14.444449
102,14.444449
104,16.666674
106,18.333342
108,18.333342
110,18.333342
112,18.472229
114,18.333342
116,18.333342
118,20.138897
120,18.333342
122,17.222229
124,20.555563
126,20.138897
128,20.138897
130,20.138897
132,20.138897
134,19.58334
136,19.027784
138,19.027784
140,21.250006
142,22.500008
144,22.500008
146,21.805563
148,21.388895
150,21.388895
152,21.250006
154,23.055563
156,20.694452
158,20.138897
160,18.472229
162,18.333342
164,15.416673
166,17.222229
168,17.222229
170,17.222229
172,19.027784
174,14.30556
177,14.30556
179,14.444449
181,17.222229
183,17.361118
185,18.333342
187,17.777784
189,17.222229
191,20.555563
193,20.555563
195,20.694452
197,19.166674
199,16.805563
201,18.333342
203,19.44445
205,19.44445
207,14.861117
209,12.083338
211,11.944448
213,15.972228
215,16.111116
217,16.111116
219,16.111116
221,20.694452
223,20.694452
225,18.333342
227,16.805563
229,16.666674
231,16.666674
233,16.805563
235,16.666674
237,19.027784
239,20.694452
241,15.972228
243,14.30556
245,16.666674
247,16.666674
249,16.111116
251,18.472229
253,18.333342
255,18.333342
257,17.916672
259,17.777784
261,20.000008
263,20.694452
265,20.694452
267,20.694452
269,19.027784
271,16.666674
273,16.805563
275,19.027784
277,16.666674
279,20.555563
281,20.555563
283,18.19445
285,14.583338
287,14.027783
289,16.111116
291,19.722229
293,23.055563
295,23.75001
297,24.305565
299,24.444454
301,21.805563
303,24.027786
305,23.47223
307,28.472233
309,29.166676
311,29.861122
313,31.527788
315,33.75001
317,35.55557
319,35.55557
321,41.111126
323,40.000015
325,40.277794
327,40.97224
330,36.52779
332,38.333347
334,41.66668
336,43.888905
338,46.94446
340,43.888905
342,40.69446
344,42.77779
346,45.69446
348,45.000015
350,46.111126
352,48.61113
354,49.861126
356,49.861126
358,52.08335
360,53.19446
362,51.38891
364,51.805573
366,51.527798
368,54.166687
370,56.944466
372,56.527798
374,56.250023
376,59.166695
378,59.722244
380,60.69446
382,56.250023
384,54.44446
386,50.97224
388,49.305573
390,49.861126
392,50.83335
394,50.555576
396,48.750015
398,53.47224
400,54.58335
402,54.722244
404,53.333355
406,51.666683
408,52.777798
410,51.527798
412,55.416687
414,54.861134
416,55.416687
418,56.38891
420,49.027794
422,50.97224
424,49.305573
426,48.750015
428,50.555576
430,48.750015
432,52.777798
434,52.777798
436,52.777798
438,52.638905
440,54.44446
442,49.861126
444,49.166683
446,47.777794
449,50.555576
451,48.88891
453,51.111134
455,52.777798
457,53.333355
459,53.888912
461,53.333355
463,48.055573
465,51.38891
467,51.666683
469,51.38891
471,50.97224
473,54.861134
475,54.305576
477,49.861126
479,50.97224
481,52.22224
483,50.1389
485,47.777794
487,47.36113
489,49.166683
491,43.611126
493,48.055573
495,48.61113
497,48.61113
499,45.000015
501,44.166683
503,44.027794
505,40.416683
507,44.58335
509,45.138905
511,45.000015
513,48.055573
515,49.166683
517,52.22224
519,47.63891
521,49.44446
523,51.527798
525,50.416683
527,49.027794
529,49.861126
531,50.416683
533,52.638905
535,51.944466
537,55.00002
539,56.80558
541,50.416683
543,47.777794
546,50.416683
548,52.08335
550,53.75002
552,53.75002
554,50.555576
556,47.08335
558,48.88891
560,46.388905
562,48.055573
564,49.305573
566,50.416683
568,51.805573
570,55.694466
572,57.916687
574,60.69446
576,55.83335
578,55.83335
580,52.777798
582,53.47224
584,52.36113
586,50.694466
588,51.805573
590,53.888912
592,47.08335
594,50.416683
596,47.50002
598,46.527794
600,47.50002
602,49.58335
604,51.38891
606,51.111134
608,48.88891
610,46.666683
612,54.027794
614,51.111134
616,53.888912
618,55.2778
621,54.58335
623,52.777798
625,51.111134
627,52.916687
629,55.694466
631,57.916687
633,57.083355
635,56.944466
637,55.972244
639,51.666683
641,50.83335
643,48.750015
645,48.47224
647,48.055573
649,47.36113
651,45.69446
653,47.777794
655,46.80557
657,46.111126
659,46.666683
661,44.305573
663,41.527794
665,41.944458
667,42.638905
669,39.722233
671,39.16668
673,39.583347
675,37.361126
677,39.027794
679,37.91668
681,33.194458
683,36.111122
685,31.388899
687,26.805565
689,26.250008
691,26.666677
693,24.305565
695,22.638897
698,24.305565
700,22.500008
702,24.166676
704,21.388895
706,20.694452
708,16.666674
710,16.666674
712,18.888895
714,19.58334
716,19.58334
718,21.805563
720,19.58334
722,19.58334
724,18.472229
726,20.000008
728,20.000008
730,20.138897
732,19.027784
734,18.472229
736,16.805563
738,20.83334
740,21.944452
742,22.916676
744,20.138897
746,17.361118
748,14.444449
750,17.777784
752,17.777784
754,21.805563
756,21.250006
758,18.333342
760,18.333342
762,18.333342
764,20.555563
766,19.027784
769,19.027784
771,19.027784
773,23.055563
775,23.055563
777,23.055563
779,21.527784
781,21.527784
783,21.388895
785,21.527784
787,21.388895
789,20.277786
791,20.694452
793,20.694452
795,18.472229
797,20.138897
799,17.777784
801,17.777784
803,15.138894
805,17.777784
807,20.000008
809,17.777784
811,16.666674
813,16.666674
815,20.694452
817,20.694452
819,18.333342
821,19.027784
823,19.027784
825,19.027784
827,19.58334
829,17.222229
831,18.333342
833,16.666674
835,16.666674
838,16.666674
840,16.666674
842,16.666674
844,16.805563
846,17.222229
848,17.222229
850,19.44445
852,16.666674
854,16.666674
856,16.805563
858,16.666674
860,16.666674
862,16.527784
864,16.666674
866,16.666674
868,20.138897
870,17.777784
872,17.777784
874,16.805563
876,16.666674
878,16.666674
880,16.805563
882,14.30556
884,14.30556
886,18.19445
888,18.333342
890,18.333342
892,19.58334
894,19.58334
896,19.58334
898,19.027784
900,19.027784
903,19.027784
905,19.166674
907,23.055563
909,22.500008
911,21.805563
913,20.694452
915,18.333342
917,20.138897
919,17.777784
921,17.777784
923,17.777784
925,15.416673
927,15.416673
929,16.527784
931,16.527784
933,16.527784
935,16.527784
937,14.166671
939,14.166671
941,14.166671
943,11.80556
945,11.80556
947,11.80556
949,11.80556
951,9.4444475
953,9.4444475
955,9.4444475
957,9.4444475
959,9.4444475
961,6.52778
964,4.7222238
966,4.7222238
968,4.7222238
970,4.7222238
972,4.7222238
974,4.7222238
976,2.3611119
978,2.3611119
980,2.3611119
982,2.3611119
984,2.3611119
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1018,0.0
1021,0.0
1023,0.0
1025,0.0
1027,0.0
1029,0.0
1031,0.0
1033,0.0
1035,0.0
1037,0.0
1039,0.0
1041,0.0
1043,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1073,0.0
1075,0.0
1077,0.0
1080,0.0
1082,0.0
1084,0.0
1086,0.0
1088,0.0
1090,0.0
1092,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1120,0.0
1122,0.0
1124,0.0
1126,0.0
1128,0.0
1130,0.0
1132,0.0
1134,0.0
1137,0.0
1139,0.0
1141,0.0
1143,0.0
1145,0.0
1147,0.0
1149,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1175,0.0
1177,0.0
1179,0.0
1181,0.0
1183,0.0
1185,0.0
1187,0.0
1189,0.0
1191,0.0
1193,0.0
1196,0.0
1198,0.0
1200,0.0
1202,0.0
1204,0.0
1206,0.0
1208,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1224,0.0
1226,0.0
1228,0.0
1230,0.0
1232,0.0
1234,0.0
1236,0.0
1238,0.0
1240,0.0
1242,0.0
1244,0.0
1246,0.0
1248,0.0
1250,0.0
1252,0.0
1255,0.0
1257,0.0
1259,0.0
1261,0.0
1263,0.0
1265,0.0
1267,0.0
1269,0.0
1271,0.0
1273,0.0
1275,0.0
1277,0.0
1279,0.0
1281,0.0
1283,0.0
1285,0.0
1287,0.0
1289,0.0
1291,0.0
1293,0.0
1295,0.0
1297,0.0
1299,0.0
1301,0.0
1303,0.0
1305,0.0
1307,0.0
