0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.125
30,0.125
32,0.125
34,3.25
36,3.25
38,3.25
40,5.25
42,5.25
44,5.375
46,4.5
48,4.5
50,7.0
52,10.625
54,10.625
56,9.125
58,10.625
60,10.75
62,10.75
64,11.75
66,13.875
68,13.875
70,13.875
72,13.0
74,15.000001
76,18.0
78,18.625
80,15.5
82,13.625
84,16.5
86,16.5
88,20.125
90,19.125
92,16.0
94,14.875001
96,12.75
98,12.75
100,13.0
102,13.0
104,15.000001
106,16.5
108,16.5
110,16.5
112,16.625
114,16.5
116,16.5
118,18.125
120,16.5
122,15.5
124,18.5
126,18.125
128,18.125
130,18.125
132,18.125
134,17.625
136,17.125
138,17.125
140,19.125
142,20.25
144,20.25
146,19.625
148,19.25
150,19.25
152,19.125
154,20.75
156,18.625
158,18.125
160,16.625
162,16.5
164,13.875
166,15.5
168,15.5
170,15.5
172,17.125
174,12.875
177,12.875
179,13.0
181,15.5
183,15.625
185,16.5
187,16.0
189,15.5
191,18.5
193,18.5
195,18.625
197,17.25
199,15.125
201,16.5
203,17.5
205,17.5
207,13.375001
209,10.875
211,10.75
213,14.375
215,14.5
217,14.5
219,14.5
221,18.625
223,18.625
225,16.5
227,15.125
229,15.000001
231,15.000001
233,15.125
235,15.000001
237,17.125
239,18.625
241,14.375
243,12.875
245,15.000001
247,15.000001
249,14.5
251,16.625
253,16.5
255,16.5
257,16.125
259,16.0
261,18.0
263,18.625
265,18.625
267,18.625
269,17.125
271,15.000001
273,15.125
275,17.125
277,15.000001
279,18.5
281,18.5
283,16.375
285,13.124999
287,12.625
289,14.5
291,17.75
293,20.75
295,21.375
297,21.875
299,22.0
301,19.625
303,21.625
305,21.125
307,25.625
309,26.249998
311,26.875002
313,28.375
315,30.375
317,32.0
319,32.0
321,37.0
323,36.0
325,36.25
327,36.875
330,32.875
332,34.5
334,37.5
336,39.5
338,42.25
340,39.5
342,36.625
344,38.5
346,41.125
348,40.5
350,41.5
352,43.75
354,44.875
356,44.875
358,46.875
360,47.875
362,46.25
364,46.625
366,46.375
368,48.75
370,51.25
372,50.875004
374,50.625004
376,53.250004
378,53.750004
380,54.625
382,50.625004
384,49.0
386,45.875
388,44.375
390,44.875
392,45.75
394,45.5
396,43.875
398,48.125
400,49.125
402,49.25
404,48.0
406,46.5
408,47.5
410,46.375
412,49.875
414,49.375
416,49.875
418,50.75
420,44.125
422,45.875
424,44.375
426,43.875
428,45.5
430,43.875
432,47.5
434,47.5
436,47.5
438,47.375
440,49.0
442,44.875
444,44.25
446,43.0
449,45.5
451,44.0
453,46.0
455,47.5
457,48.0
459,48.5
461,48.0
463,43.25
465,46.25
467,46.5
469,46.25
471,45.875
473,49.375
475,48.875
477,44.875
479,45.875
481,47.0
483,45.125
485,43.0
487,42.625
489,44.25
491,39.25
493,43.25
495,43.75
497,43.75
499,40.5
501,39.75
503,39.625
505,36.375
507,40.125
509,40.625
511,40.5
513,43.25
515,44.25
517,47.0
519,42.875
521,44.5
523,46.375
525,45.375
527,44.125
529,44.875
531,45.375
533,47.375
535,46.75
537,49.5
539,51.125
541,45.375
543,43.0
546,45.375
548,46.875
550,48.375
552,48.375
554,45.5
556,42.375
558,44.0
560,41.75
562,43.25
564,44.375
566,45.375
568,46.625
570,50.125004
572,52.125
574,54.625
576,50.25
578,50.25
580,47.5
582,48.125
584,47.125
586,45.625
588,46.625
590,48.5
592,42.375
594,45.375
596,42.75
598,41.875
600,42.75
602,44.625
604,46.25
606,46.0
608,44.0
610,42.0
612,48.625
614,46.0
616,48.5
618,49.75
621,49.125
623,47.5
625,46.0
627,47.625
629,50.125004
631,52.125
633,51.375
635,51.25
637,50.375004
639,46.5
641,45.75
643,43.875
645,43.625
647,43.25
649,42.625
651,41.125
653,43.0
655,42.125
657,41.5
659,42.0
661,39.875
663,37.375
665,37.75
667,38.375
669,35.75
671,35.25
673,35.625
675,33.625
677,35.125
679,34.125
681,29.875002
683,32.5
685,28.25
687,24.125
689,23.625
691,24.0
693,21.875
695,20.375
698,21.875
700,20.25
702,21.75
704,19.25
706,18.625
708,15.000001
710,15.000001
712,17.0
714,17.625
716,17.625
718,19.625
720,17.625
722,17.625
724,16.625
726,18.0
728,18.0
730,18.125
732,17.125
734,16.625
736,15.125
738,18.75
740,19.75
742,20.625
744,18.125
746,15.625
748,13.0
750,16.0
752,16.0
754,19.625
756,19.125
758,16.5
760,16.5
762,16.5
764,18.5
766,17.125
769,17.125
771,17.125
773,20.75
775,20.75
777,20.75
779,19.375
781,19.375
783,19.25
785,19.375
787,19.25
789,18.25
791,18.625
793,18.625
795,16.625
797,18.125
799,16.0
801,16.0
803,13.625
805,16.0
807,18.0
809,16.0
811,15.000001
813,15.000001
815,18.625
817,18.625
819,16.5
821,17.125
823,17.125
825,17.125
827,17.625
829,15.5
831,16.5
833,15.000001
835,15.000001
838,15.000001
840,15.000001
842,15.000001
844,15.125
846,15.5
848,15.5
850,17.5
852,15.000001
854,15.000001
856,15.125
858,15.000001
860,15.000001
862,14.875001
864,15.000001
866,15.000001
868,18.125
870,16.0
872,16.0
874,15.125
876,15.000001
878,15.000001
880,15.125
882,12.875
884,12.875
886,16.375
888,16.5
890,16.5
892,17.625
894,17.625
896,17.625
898,17.125
900,17.125
903,17.125
905,17.25
907,20.75
909,20.25
911,19.625
913,18.625
915,16.5
917,18.125
919,16.0
921,16.0
923,16.0
925,13.875
927,13.875
929,14.875001
931,14.875001
933,14.875001
935,14.875001
937,12.75
939,12.75
941,12.75
943,10.625
945,10.625
947,10.625
949,10.625
951,8.5
953,8.5
955,8.5
957,8.5
959,8.5
961,5.875
964,4.25
966,4.25
968,4.25
970,4.25
972,4.25
974,4.25
976,2.125
978,2.125
980,2.125
982,2.125
984,2.125
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1018,0.0
1021,0.0
1023,0.0
1025,0.0
1027,0.0
1029,0.0
1031,0.0
1033,0.0
1035,0.0
1037,0.0
1039,0.0
1041,0.0
1043,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1073,0.0
1075,0.0
1077,0.0
1080,0.0
1082,0.0
1084,0.0
1086,0.0
1088,0.0
1090,0.0
1092,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1120,0.0
1122,0.0
1124,0.0
1126,0.0
1128,0.0
1130,0.0
1132,0.0
1134,0.0
1137,0.0
1139,0.0
1141,0.0
1143,0.0
1145,0.0
1147,0.0
1149,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1175,0.0
1177,0.0
1179,0.0
1181,0.0
1183,0.0
1185,0.0
1187,0.0
1189,0.0
1191,0.0
1193,0.0
1196,0.0
1198,0.0
1200,0.0
1202,0.0
1204,0.0
1206,0.0
1208,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1224,0.0
1226,0.0
1228,0.0
1230,0.0
1232,0.0
1234,0.0
1236,0.0
1238,0.0
1240,0.0
1242,0.0
1244,0.0
1246,0.0
1248,0.0
1250,0.0
1252,0.0
1255,0.0
1257,0.0
1259,0.0
1261,0.0
1263,0.0
1265,0.0
1267,0.0
1269,0.0
1271,0.0
1273,0.0
1275,0.0
1277,0.0
1279,0.0
1281,0.0
1283,0.0
1285,0.0
1287,0.0
1289,0.0
1291,0.0
1293,0.0
1295,0.0
1297,0.0
1299,0.0
1301,0.0
1303,0.0
1305,0.0
1307,0.0
