0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,1.0
30,1.0
32,1.0
34,2.0
36,2.0
38,2.0
40,2.0
42,2.0
44,3.0
46,4.0
48,4.0
50,4.0
52,5.0
54,5.0
56,5.0
58,5.0
60,6.0
62,6.0
64,6.0
66,7.0
68,7.0
70,7.0
72,8.0
74,8.0
76,9.0
78,9.0
80,8.0
82,9.0
84,8.0
86,8.0
88,9.0
90,9.0
92,8.0
94,7.0
96,6.0
98,6.0
100,8.0
102,8.0
104,8.0
106,8.0
108,8.0
110,8.0
112,9.0
114,8.0
116,8.0
118,9.0
120,8.0
122,8.0
124,8.0
126,9.0
128,9.0
130,9.0
132,9.0
134,9.0
136,9.0
138,9.0
140,9.0
142,10.0
144,10.0
146,10.0
148,10.0
150,10.0
152,9.0
154,10.0
156,9.0
158,9.0
160,9.0
162,8.0
164,7.0
166,8.0
168,8.0
170,8.0
172,9.0
174,7.0
177,7.0
179,8.0
181,8.0
183,9.0
185,8.0
187,8.0
189,8.0
191,8.0
193,8.0
195,9.0
197,10.0
199,9.0
201,8.0
203,8.0
205,8.0
207,7.0
209,7.0
211,6.0
213,7.0
215,8.0
217,8.0
219,8.0
221,9.0
223,9.0
225,8.0
227,9.0
229,8.0
231,8.0
233,9.0
235,8.0
237,9.0
239,9.0
241,7.0
243,7.0
245,8.0
247,8.0
249,8.0
251,9.0
253,8.0
255,8.0
257,9.0
259,8.0
261,8.0
263,9.0
265,9.0
267,10.0
269,9.0
271,8.0
273,9.0
275,9.0
277,8.0
279,8.0
281,8.0
283,7.0
285,9.0
287,9.0
289,8.0
291,10.0
293,10.0
295,11.0
297,11.0
299,12.0
301,13.0
303,13.0
305,13.0
307,13.0
309,14.0
311,15.0
313,15.0
315,16.0
317,16.0
319,16.0
321,18.0
323,18.0
325,18.0
327,19.0
330,19.0
332,20.0
334,20.0
336,21.0
338,22.0
340,20.0
342,21.0
344,20.0
346,21.0
348,20.0
350,20.0
352,23.0
354,23.0
356,23.0
358,25.0
360,25.0
362,26.0
364,25.0
366,27.0
368,26.0
370,26.0
372,27.0
374,25.0
376,26.0
378,26.0
380,25.0
382,25.0
384,24.0
386,23.0
388,23.0
390,23.0
392,26.0
394,24.0
396,23.0
398,25.0
400,26.0
402,26.0
404,24.0
406,25.0
408,24.0
410,23.0
412,23.0
414,23.0
416,24.0
418,26.0
420,25.0
422,24.0
424,23.0
426,23.0
428,24.0
430,23.0
432,24.0
434,24.0
436,24.0
438,23.0
440,25.0
442,23.0
444,22.0
446,24.0
449,24.0
451,24.0
453,24.0
455,24.0
457,24.0
459,24.0
461,24.0
463,22.0
465,22.0
467,24.0
469,22.0
471,23.0
473,23.0
475,23.0
477,23.0
479,23.0
481,24.0
483,25.0
485,24.0
487,25.0
489,22.0
491,22.0
493,22.0
495,22.0
497,22.0
499,20.0
501,22.0
503,21.0
505,19.0
507,21.0
509,21.0
511,20.0
513,22.0
515,22.0
517,24.0
519,23.0
521,24.0
523,23.0
525,23.0
527,25.0
529,23.0
531,23.0
533,23.0
535,22.0
537,24.0
539,25.0
541,24.0
543,24.0
546,23.0
548,24.0
550,23.0
552,24.0
554,24.0
556,23.0
558,24.0
560,22.0
562,23.0
564,23.0
566,23.0
568,25.0
570,25.0
572,26.0
574,27.0
576,26.0
578,26.0
580,24.0
582,25.0
584,25.0
586,25.0
588,25.0
590,24.0
592,23.0
594,23.0
596,22.0
598,23.0
600,22.0
602,23.0
604,23.0
606,24.0
608,24.0
610,24.0
612,25.0
614,24.0
616,26.0
618,24.0
621,24.0
623,24.0
625,24.0
627,25.0
629,25.0
631,26.0
633,27.0
635,26.0
637,27.0
639,24.0
641,22.0
643,23.0
645,21.0
647,23.0
649,21.0
651,21.0
653,21.0
655,21.0
657,20.0
659,20.0
661,19.0
663,19.0
665,19.0
667,19.0
669,18.0
671,18.0
673,17.0
675,17.0
677,17.0
679,17.0
681,15.0
683,16.0
685,14.0
687,13.0
689,13.0
691,12.0
693,11.0
695,11.0
698,11.0
700,10.0
702,10.0
704,10.0
706,9.0
708,8.0
710,8.0
712,8.0
714,9.0
716,9.0
718,9.0
720,9.0
722,9.0
724,9.0
726,8.0
728,8.0
730,9.0
732,9.0
734,9.0
736,9.0
738,10.0
740,10.0
742,9.0
744,9.0
746,9.0
748,8.0
750,8.0
752,8.0
754,9.0
756,9.0
758,8.0
760,8.0
762,8.0
764,8.0
766,9.0
769,9.0
771,9.0
773,10.0
775,10.0
777,10.0
779,11.0
781,11.0
783,10.0
785,11.0
787,10.0
789,10.0
791,9.0
793,9.0
795,9.0
797,9.0
799,8.0
801,8.0
803,9.0
805,8.0
807,8.0
809,8.0
811,8.0
813,8.0
815,9.0
817,9.0
819,8.0
821,9.0
823,9.0
825,9.0
827,9.0
829,8.0
831,8.0
833,8.0
835,8.0
838,8.0
840,8.0
842,8.0
844,9.0
846,8.0
848,8.0
850,8.0
852,8.0
854,8.0
856,9.0
858,8.0
860,8.0
862,7.0
864,8.0
866,8.0
868,9.0
870,8.0
872,8.0
874,9.0
876,8.0
878,8.0
880,9.0
882,7.0
884,7.0
886,7.0
888,8.0
890,8.0
892,9.0
894,9.0
896,9.0
898,9.0
900,9.0
903,9.0
905,10.0
907,10.0
909,10.0
911,9.0
913,9.0
915,8.0
917,9.0
919,8.0
921,8.0
923,8.0
925,7.0
927,7.0
929,7.0
931,7.0
933,7.0
935,7.0
937,6.0
939,6.0
941,6.0
943,5.0
945,5.0
947,5.0
949,5.0
951,4.0
953,4.0
955,4.0
957,4.0
959,4.0
961,3.0
964,2.0
966,2.0
968,2.0
970,2.0
972,2.0
974,2.0
976,1.0
978,1.0
980,1.0
982,1.0
984,1.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1018,0.0
1021,0.0
1023,0.0
1025,0.0
1027,0.0
1029,0.0
1031,0.0
1033,0.0
1035,0.0
1037,0.0
1039,0.0
1041,0.0
1043,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1073,0.0
1075,0.0
1077,0.0
1080,0.0
1082,0.0
1084,0.0
1086,0.0
1088,0.0
1090,0.0
1092,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1120,0.0
1122,0.0
1124,0.0
1126,0.0
1128,0.0
1130,0.0
1132,0.0
1134,0.0
1137,0.0
1139,0.0
1141,0.0
1143,0.0
1145,0.0
1147,0.0
1149,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1175,0.0
1177,0.0
1179,0.0
1181,0.0
1183,0.0
1185,0.0
1187,0.0
1189,0.0
1191,0.0
1193,0.0
1196,0.0
1198,0.0
1200,0.0
1202,0.0
1204,0.0
1206,0.0
1208,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1224,0.0
1226,0.0
1228,0.0
1230,0.0
1232,0.0
1234,0.0
1236,0.0
1238,0.0
1240,0.0
1242,0.0
1244,0.0
1246,0.0
1248,0.0
1250,0.0
1252,0.0
1255,0.0
1257,0.0
1259,0.0
1261,0.0
1263,0.0
1265,0.0
1267,0.0
1269,0.0
1271,0.0
1273,0.0
1275,0.0
1277,0.0
1279,0.0
1281,0.0
1283,0.0
1285,0.0
1287,0.0
1289,0.0
1291,0.0
1293,0.0
1295,0.0
1297,0.0
1299,0.0
1301,0.0
1303,0.0
1305,0.0
1307,0.0
