0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.125
14,0.25
16,0.5
18,13.75
20,21.875
22,38.125
24,40.375
26,49.75
28,52.875
30,70.875
32,83.875
34,84.875
36,82.875
38,80.875
40,78.875
42,76.875
44,76.875
46,76.875
48,76.875
50,76.875
52,76.875
54,76.875
56,76.875
58,76.875
60,76.875
62,76.875
64,76.875
66,76.875
68,76.875
70,76.875
72,76.875
74,76.875
76,76.875
78,76.875
80,76.875
82,76.875
84,76.875
86,76.875
88,76.875
90,76.875
92,76.875
94,76.875
96,76.875
98,76.875
100,76.875
102,76.875
104,76.875
106,76.875
108,76.875
110,76.875
112,76.875
114,76.875
116,76.875
118,76.875
120,76.875
122,76.875
124,76.875
126,76.875
128,76.875
130,76.875
132,76.875
134,76.875
136,76.875
138,76.875
140,76.875
142,76.875
144,76.875
146,76.875
148,76.875
150,76.875
152,76.875
154,76.875
156,76.875
158,76.875
160,76.875
162,76.875
164,76.875
166,76.875
168,76.875
170,76.875
172,76.875
174,76.875
177,76.875
179,76.875
181,76.875
183,76.875
185,76.875
187,76.875
189,76.875
191,76.875
193,76.875
195,76.875
197,76.875
199,76.875
201,76.875
203,76.875
205,76.875
207,76.875
209,76.875
211,76.875
213,76.875
215,76.875
217,76.875
219,76.875
221,76.875
223,76.875
225,76.875
227,76.875
229,76.875
231,76.875
233,76.875
235,76.875
237,76.875
239,76.875
241,76.875
243,76.875
245,76.875
247,76.875
249,76.875
251,76.875
253,76.875
255,76.875
257,76.875
259,76.875
261,76.875
263,76.875
265,76.875
267,76.875
269,76.875
271,76.875
273,76.875
275,76.875
277,76.875
279,76.875
281,76.875
283,76.875
285,76.875
287,76.875
289,76.875
291,76.875
293,76.875
295,76.875
297,76.875
299,76.875
301,76.875
303,76.875
305,76.875
307,76.875
309,75.625
311,75.625
313,73.125
315,72.125
317,72.125
319,69.875
321,67.625
323,64.875
325,64.875
327,63.625
330,63.625
332,65.375
334,64.125
336,60.875
338,60.875
340,59.375
342,59.625
344,61.375
346,59.500004
348,59.249996
350,59.249996
352,57.75
354,57.25
356,57.25
358,55.25
360,54.000004
362,54.000004
364,52.125
366,52.125
368,52.125
370,51.125
372,47.375
374,47.375
376,47.125
378,45.625
380,45.875
382,45.875
384,48.375
386,52.875
388,53.375
390,54.875
392,54.875
394,54.875
396,54.5
398,54.5
400,54.000004
402,51.375
404,51.375
406,51.125
408,51.875
410,52.625
412,51.625
414,51.375
416,51.375
418,49.75
420,52.999996
422,55.0
424,54.25
426,52.999996
428,52.999996
430,53.250004
432,54.25
434,54.25
436,54.5
438,52.0
440,52.0
442,52.249996
444,54.000004
446,55.75
449,55.75
451,55.374996
453,54.625
455,54.625
457,52.875
459,51.875
461,52.125
463,52.375
465,52.875
467,53.375
469,53.125
471,53.125
473,53.375
475,52.0
477,54.5
479,55.25
481,55.0
483,54.75
485,54.75
487,56.5
489,56.5
491,56.5
493,57.25
495,55.874996
497,55.874996
499,57.0
501,60.000004
503,60.5
505,60.5
507,60.250004
509,60.250004
511,59.500004
513,58.749996
515,58.749996
517,55.5
519,55.0
521,55.0
523,54.5
525,54.25
527,54.5
529,55.75
531,55.25
533,55.25
535,54.5
537,51.875
539,51.875
541,50.625004
543,54.000004
546,54.000004
548,54.000004
550,53.500004
552,51.5
554,51.5
556,54.25
558,55.25
560,55.25
562,55.874996
564,56.124996
566,56.124996
568,54.625
570,52.125
572,52.125
574,49.625
576,48.125
578,48.125
580,50.125004
582,52.249996
584,52.249996
586,53.250004
588,52.999996
590,52.999996
592,51.25
594,52.249996
596,53.500004
598,55.75
600,55.75
602,55.75
604,55.75
606,53.250004
608,53.250004
610,54.5
612,54.5
614,54.5
616,54.000004
618,52.749996
621,52.749996
623,50.5
625,50.5
627,50.625004
629,50.625004
631,49.125
633,48.375
635,48.875
637,47.375
639,48.625
641,51.125
643,52.875
645,54.375
647,54.875
649,54.875
651,56.625004
653,57.625
655,57.625
657,57.625
659,57.625
661,58.625
663,60.375
665,61.375
667,61.375
669,61.874996
671,62.875004
673,62.875004
675,63.875
677,64.625
679,64.625
681,67.125
683,67.125
685,69.375
687,71.125
689,71.625
691,72.125
693,73.125
695,74.125
698,74.625
700,75.125
702,75.125
704,75.625
706,75.625
708,76.125
710,76.125
712,76.125
714,76.125
716,76.125
718,76.125
720,76.125
722,76.125
724,76.375
726,76.875
728,76.875
730,76.875
732,76.875
734,76.875
736,76.875
738,76.875
740,76.875
742,76.875
744,76.875
746,76.875
748,76.875
750,76.875
752,76.875
754,76.875
756,71.75
758,71.75
760,71.75
762,71.75
764,71.75
766,71.75
769,71.75
771,71.75
773,71.75
775,71.75
777,71.75
779,71.75
781,71.75
783,71.75
785,71.75
787,71.75
789,71.75
791,71.75
793,71.75
795,71.75
797,71.75
799,71.75
801,68.75
803,66.625
805,66.625
807,66.625
809,66.625
811,66.625
813,66.625
815,66.625
817,66.625
819,66.625
821,66.625
823,66.625
825,66.625
827,66.625
829,66.625
831,66.625
833,66.625
835,66.625
838,66.625
840,66.625
842,66.625
844,66.625
846,66.625
848,66.625
850,66.625
852,66.625
854,66.625
856,61.5
858,61.5
860,61.5
862,61.5
864,56.375004
866,56.375004
868,56.375004
870,56.375004
872,56.375004
874,56.375004
876,56.375004
878,51.25
880,51.25
882,51.25
884,51.25
886,51.25
888,51.25
890,51.25
892,51.25
894,51.25
896,51.25
898,51.25
900,51.25
903,46.125
905,46.125
907,46.125
909,46.125
911,46.125
913,46.125
915,46.125
917,46.125
919,46.125
921,46.125
923,46.125
925,46.125
927,46.125
929,35.875
931,35.875
933,35.875
935,35.875
937,35.875
939,35.875
941,35.875
943,35.875
945,35.875
947,35.875
949,35.875
951,35.875
953,35.875
955,35.875
957,35.875
959,35.875
961,35.875
964,35.875
966,35.875
968,35.875
970,35.875
972,35.875
974,35.875
976,35.875
978,35.875
980,35.875
982,35.875
984,35.875
986,35.875
988,35.875
990,35.875
992,35.875
994,35.875
996,35.875
998,35.875
1000,35.875
1002,30.75
1004,30.75
1006,30.75
1008,30.75
1010,30.75
1012,30.75
1014,30.75
1016,30.75
1018,30.75
1021,30.75
1023,30.75
1025,30.75
1027,30.75
1029,30.75
1031,25.625
1033,25.625
1035,25.625
1037,25.625
1039,25.625
1041,25.625
1043,25.625
1045,25.625
1047,25.625
1049,25.625
1051,25.625
1053,20.5
1055,20.5
1057,20.5
1059,20.5
1061,20.5
1063,20.5
1065,20.5
1067,20.5
1069,20.5
1071,20.5
1073,20.5
1075,20.5
1077,20.5
1080,20.5
1082,20.5
1084,20.5
1086,20.5
1088,15.375
1090,15.375
1092,15.375
1094,15.375
1096,15.375
1098,15.375
1100,15.375
1102,15.375
1104,15.375
1106,10.25
1108,10.25
1110,10.25
1112,10.25
1114,10.25
1116,10.25
1118,10.25
1120,10.25
1122,10.25
1124,10.25
1126,10.25
1128,10.25
1130,10.25
1132,10.25
1134,10.25
1137,10.25
1139,10.25
1141,10.25
1143,10.25
1145,10.25
1147,10.25
1149,10.25
1151,5.125
1153,5.125
1155,5.125
1157,5.125
1159,5.125
1161,5.125
1163,5.125
1165,5.125
1167,5.125
1169,5.125
1171,5.125
1173,5.125
1175,5.125
1177,5.125
1179,5.125
1181,5.125
1183,5.125
1185,5.125
1187,5.125
1189,5.125
1191,5.125
1193,5.125
1196,5.125
1198,5.125
1200,5.125
1202,5.125
1204,5.125
1206,5.125
1208,5.125
1210,5.125
1212,5.125
1214,5.125
1216,5.125
1218,5.125
1220,5.125
1222,5.125
1224,5.125
1226,5.125
1228,5.125
1230,5.125
1232,5.125
1234,5.125
1236,5.125
1238,5.125
1240,5.125
1242,5.125
1244,5.125
1246,5.125
1248,5.125
1250,5.125
1252,5.125
1255,5.125
1257,5.125
1259,5.125
1261,5.125
1263,5.125
1265,5.125
1267,5.125
1269,5.125
1271,5.125
1273,5.125
1275,5.125
1277,5.125
1279,5.125
1281,5.125
1283,5.125
1285,5.125
1287,5.125
1289,5.125
1291,5.125
1293,5.125
1295,5.125
1297,5.125
1299,5.125
1301,0.0
1303,0.0
1305,0.0
1307,0.0
