0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,1.2499999
14,2.4999998
16,4.9999995
18,137.5
20,218.75
22,381.25
24,403.75
26,497.5
28,528.75
30,708.75
32,838.75
34,848.75
36,828.75006
38,808.74994
40,788.75
42,768.75
44,768.75
46,768.75
48,768.75
50,768.75
52,768.75
54,768.75
56,768.75
58,768.75
60,768.75
62,768.75
64,768.75
66,768.75
68,768.75
70,768.75
72,768.75
74,768.75
76,768.75
78,768.75
80,768.75
82,768.75
84,768.75
86,768.75
88,768.75
90,768.75
92,768.75
94,768.75
96,768.75
98,768.75
100,768.75
102,768.75
104,768.75
106,768.75
108,768.75
110,768.75
112,768.75
114,768.75
116,768.75
118,768.75
120,768.75
122,768.75
124,768.75
126,768.75
128,768.75
130,768.75
132,768.75
134,768.75
136,768.75
138,768.75
140,768.75
142,768.75
144,768.75
146,768.75
148,768.75
150,768.75
152,768.75
154,768.75
156,768.75
158,768.75
160,768.75
162,768.75
164,768.75
166,768.75
168,768.75
170,768.75
172,768.75
174,768.75
177,768.75
179,768.75
181,768.75
183,768.75
185,768.75
187,768.75
189,768.75
191,768.75
193,768.75
195,768.75
197,768.75
199,768.75
201,768.75
203,768.75
205,768.75
207,768.75
209,768.75
211,768.75
213,768.75
215,768.75
217,768.75
219,768.75
221,768.75
223,768.75
225,768.75
227,768.75
229,768.75
231,768.75
233,768.75
235,768.75
237,768.75
239,768.75
241,768.75
243,768.75
245,768.75
247,768.75
249,768.75
251,768.75
253,768.75
255,768.75
257,768.75
259,768.75
261,768.75
263,768.75
265,768.75
267,768.75
269,768.75
271,768.75
273,768.75
275,768.75
277,768.75
279,768.75
281,768.75
283,768.75
285,768.75
287,768.75
289,768.75
291,768.75
293,768.75
295,768.75
297,768.75
299,768.75
301,768.75
303,768.75
305,768.75
307,768.75
309,756.25
311,756.25
313,731.25
315,721.25
317,721.25
319,698.75
321,676.25
323,648.75
325,648.75
327,636.25
330,636.25
332,653.75
334,641.25
336,608.74994
338,608.74994
340,593.75
342,596.25
344,613.75
346,595.0
348,592.5
350,592.5
352,577.49994
354,572.5
356,572.5
358,552.5
360,540.0
362,540.0
364,521.25
366,521.25
368,521.25
370,511.25003
372,473.74997
374,473.74997
376,471.25
378,456.25
380,458.75
382,458.75
384,483.74997
386,528.75
388,533.75
390,548.75
392,548.75
394,548.75
396,545.0
398,545.0
400,540.0
402,513.75
404,513.75
406,511.25003
408,518.75
410,526.25
412,516.25
414,513.75
416,513.75
418,497.5
420,530.0
422,550.0
424,542.5
426,530.0
428,530.0
430,532.5
432,542.5
434,542.5
436,545.0
438,520.0
440,520.0
442,522.5
444,540.0
446,557.5
449,557.5
451,553.75
453,546.24994
455,546.24994
457,528.75
459,518.75
461,521.25
463,523.75
465,528.75
467,533.75
469,531.25
471,531.25
473,533.75
475,520.0
477,545.0
479,552.5
481,550.0
483,547.5
485,547.5
487,565.0
489,565.0
491,565.0
493,572.5
495,558.74994
497,558.74994
499,570.0
501,600.0
503,605.0
505,605.0
507,602.5
509,602.5
511,595.0
513,587.49994
515,587.49994
517,555.0
519,550.0
521,550.0
523,545.0
525,542.5
527,545.0
529,557.5
531,552.5
533,552.5
535,545.0
537,518.75
539,518.75
541,506.25
543,540.0
546,540.0
548,540.0
550,535.00006
552,514.99994
554,514.99994
556,542.5
558,552.5
560,552.5
562,558.74994
564,561.25
566,561.25
568,546.24994
570,521.25
572,521.25
574,496.25
576,481.25
578,481.25
580,501.25003
582,522.5
584,522.5
586,532.5
588,530.0
590,530.0
592,512.5
594,522.5
596,535.00006
598,557.5
600,557.5
602,557.5
604,557.5
606,532.5
608,532.5
610,545.0
612,545.0
614,545.0
616,540.0
618,527.49994
621,527.49994
623,504.99997
625,504.99997
627,506.25
629,506.25
631,491.25
633,483.74997
635,488.74997
637,473.74997
639,486.25003
641,511.25003
643,528.75
645,543.75
647,548.75
649,548.75
651,566.25006
653,576.25
655,576.25
657,576.25
659,576.25
661,586.25
663,603.75
665,613.75
667,613.75
669,618.74994
671,628.75006
673,628.75006
675,638.75
677,646.25
679,646.25
681,671.24994
683,671.24994
685,693.75
687,711.25
689,716.25
691,721.25
693,731.25
695,741.25
698,746.24994
700,751.25
702,751.25
704,756.25
706,756.25
708,761.25
710,761.25
712,761.25
714,761.25
716,761.25
718,761.25
720,761.25
722,761.25
724,763.75
726,768.75
728,768.75
730,768.75
732,768.75
734,768.75
736,768.75
738,768.75
740,768.75
742,768.75
744,768.75
746,768.75
748,768.75
750,768.75
752,768.75
754,768.75
756,717.5
758,717.5
760,717.5
762,717.5
764,717.5
766,717.5
769,717.5
771,717.5
773,717.5
775,717.5
777,717.5
779,717.5
781,717.5
783,717.5
785,717.5
787,717.5
789,717.5
791,717.5
793,717.5
795,717.5
797,717.5
799,717.5
801,687.5
803,666.25
805,666.25
807,666.25
809,666.25
811,666.25
813,666.25
815,666.25
817,666.25
819,666.25
821,666.25
823,666.25
825,666.25
827,666.25
829,666.25
831,666.25
833,666.25
835,666.25
838,666.25
840,666.25
842,666.25
844,666.25
846,666.25
848,666.25
850,666.25
852,666.25
854,666.25
856,615.0
858,615.0
860,615.0
862,615.0
864,563.75
866,563.75
868,563.75
870,563.75
872,563.75
874,563.75
876,563.75
878,512.5
880,512.5
882,512.5
884,512.5
886,512.5
888,512.5
890,512.5
892,512.5
894,512.5
896,512.5
898,512.5
900,512.5
903,461.25003
905,461.25003
907,461.25003
909,461.25003
911,461.25003
913,461.25003
915,461.25003
917,461.25003
919,461.25003
921,461.25003
923,461.25003
925,461.25003
927,461.25003
929,358.75
931,358.75
933,358.75
935,358.75
937,358.75
939,358.75
941,358.75
943,358.75
945,358.75
947,358.75
949,358.75
951,358.75
953,358.75
955,358.75
957,358.75
959,358.75
961,358.75
964,358.75
966,358.75
968,358.75
970,358.75
972,358.75
974,358.75
976,358.75
978,358.75
980,358.75
982,358.75
984,358.75
986,358.75
988,358.75
990,358.75
992,358.75
994,358.75
996,358.75
998,358.75
1000,358.75
1002,307.5
1004,307.5
1006,307.5
1008,307.5
1010,307.5
1012,307.5
1014,307.5
1016,307.5
1018,307.5
1021,307.5
1023,307.5
1025,307.5
1027,307.5
1029,307.5
1031,256.25
1033,256.25
1035,256.25
1037,256.25
1039,256.25
1041,256.25
1043,256.25
1045,256.25
1047,256.25
1049,256.25
1051,256.25
1053,205.0
1055,205.0
1057,205.0
1059,205.0
1061,205.0
1063,205.0
1065,205.0
1067,205.0
1069,205.0
1071,205.0
1073,205.0
1075,205.0
1077,205.0
1080,205.0
1082,205.0
1084,205.0
1086,205.0
1088,153.75
1090,153.75
1092,153.75
1094,153.75
1096,153.75
1098,153.75
1100,153.75
1102,153.75
1104,153.75
1106,102.5
1108,102.5
1110,102.5
1112,102.5
1114,102.5
1116,102.5
1118,102.5
1120,102.5
1122,102.5
1124,102.5
1126,102.5
1128,102.5
1130,102.5
1132,102.5
1134,102.5
1137,102.5
1139,102.5
1141,102.5
1143,102.5
1145,102.5
1147,102.5
1149,102.5
1151,51.25
1153,51.25
1155,51.25
1157,51.25
1159,51.25
1161,51.25
1163,51.25
1165,51.25
1167,51.25
1169,51.25
1171,51.25
1173,51.25
1175,51.25
1177,51.25
1179,51.25
1181,51.25
1183,51.25
1185,51.25
1187,51.25
1189,51.25
1191,51.25
1193,51.25
1196,51.25
1198,51.25
1200,51.25
1202,51.25
1204,51.25
1206,51.25
1208,51.25
1210,51.25
1212,51.25
1214,51.25
1216,51.25
1218,51.25
1220,51.25
1222,51.25
1224,51.25
1226,51.25
1228,51.25
1230,51.25
1232,51.25
1234,51.25
1236,51.25
1238,51.25
1240,51.25
1242,51.25
1244,51.25
1246,51.25
1248,51.25
1250,51.25
1252,51.25
1255,51.25
1257,51.25
1259,51.25
1261,51.25
1263,51.25
1265,51.25
1267,51.25
1269,51.25
1271,51.25
1273,51.25
1275,51.25
1277,51.25
1279,51.25
1281,51.25
1283,51.25
1285,51.25
1287,51.25
1289,51.25
1291,51.25
1293,51.25
1295,51.25
1297,51.25
1299,51.25
1301,0.0
1303,0.0
1305,0.0
1307,0.0
