0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,1.0
30,1.0
32,1.0
34,8.0
36,8.0
38,8.0
40,12.0
42,12.0
44,13.0
46,12.0
48,12.0
50,17.0
52,25.0
54,25.0
56,22.0
58,25.0
60,26.0
62,26.0
64,28.0
66,33.0
68,33.0
70,33.0
72,32.0
74,36.0
76,42.0
78,44.0
80,37.0
82,34.0
84,39.0
86,39.0
88,47.0
90,45.0
92,38.0
94,35.0
96,30.0
98,30.0
100,32.0
102,32.0
104,36.0
106,39.0
108,39.0
110,39.0
112,40.0
114,39.0
116,39.0
118,43.0
120,39.0
122,37.0
124,43.0
126,43.0
128,43.0
130,43.0
132,43.0
134,42.0
136,41.0
138,41.0
140,45.0
142,48.0
144,48.0
146,46.0
148,46.0
150,46.0
152,45.0
154,49.0
156,44.0
158,43.0
160,40.0
162,39.0
164,33.0
166,37.0
168,37.0
170,37.0
172,41.0
174,31.0
177,31.0
179,32.0
181,37.0
183,38.0
185,39.0
187,38.0
189,37.0
191,43.0
193,43.0
195,44.0
197,42.0
199,37.0
201,39.0
203,41.0
205,41.0
207,32.0
209,27.0
211,26.0
213,34.0
215,35.0
217,35.0
219,35.0
221,44.0
223,44.0
225,39.0
227,37.0
229,36.0
231,36.0
233,37.0
235,36.0
237,41.0
239,44.0
241,34.0
243,31.0
245,36.0
247,36.0
249,35.0
251,40.0
253,39.0
255,39.0
257,39.0
259,38.0
261,42.0
263,44.0
265,44.0
267,44.0
269,41.0
271,36.0
273,37.0
275,41.0
277,36.0
279,43.0
281,43.0
283,38.0
285,33.0
287,32.0
289,35.0
291,43.0
293,49.0
295,51.0
297,52.0
299,53.0
301,49.0
303,53.0
305,52.0
307,61.0
309,63.0
311,65.0
313,68.0
315,72.0
317,76.0
319,76.0
321,86.0
323,84.0
325,86.0
327,88.0
330,80.0
332,84.0
334,90.0
336,94.0
338,101.0
340,94.0
342,89.0
344,92.0
346,98.0
348,96.0
350,98.0
352,104.0
354,107.0
356,107.0
358,111.0
360,113.0
362,112.0
364,112.0
366,113.0
368,117.0
370,122.0
372,122.0
374,120.0
376,126.0
378,127.0
380,128.0
382,120.0
384,116.0
386,109.0
388,106.0
390,107.0
392,111.0
394,109.0
396,105.0
398,115.0
400,117.0
402,118.0
404,114.0
406,111.0
408,113.0
410,110.0
412,117.0
414,116.0
416,117.0
418,121.0
420,107.0
422,109.0
424,106.0
426,105.0
428,109.0
430,105.0
432,113.0
434,113.0
436,113.0
438,112.0
440,116.0
442,107.0
444,105.0
446,104.0
449,109.0
451,106.0
453,110.0
455,113.0
457,114.0
459,115.0
461,114.0
463,103.0
465,109.0
467,111.0
469,109.0
471,109.0
473,116.0
475,115.0
477,107.0
479,109.0
481,112.0
483,109.0
485,104.0
487,104.0
489,105.0
491,95.0
493,103.0
495,104.0
497,104.0
499,96.0
501,96.0
503,95.0
505,87.0
507,96.0
509,97.0
511,96.0
513,103.0
515,105.0
517,112.0
519,103.0
521,107.0
523,110.0
525,108.0
527,107.0
529,107.0
531,108.0
533,112.0
535,110.0
537,117.0
539,121.0
541,108.0
543,104.0
546,108.0
548,111.0
550,114.0
552,114.0
554,109.0
556,102.0
558,106.0
560,100.0
562,103.0
564,106.0
566,108.0
568,112.0
570,119.0
572,123.0
574,128.0
576,120.0
578,120.0
580,113.0
582,115.0
584,113.0
586,110.0
588,112.0
590,115.0
592,102.0
594,108.0
596,102.0
598,101.0
600,102.0
602,105.0
604,109.0
606,110.0
608,106.0
610,102.0
612,116.0
614,110.0
616,115.0
618,116.0
621,114.0
623,113.0
625,110.0
627,114.0
629,119.0
631,123.0
633,123.0
635,122.0
637,121.0
639,111.0
641,108.0
643,105.0
645,103.0
647,103.0
649,101.0
651,98.0
653,101.0
655,100.0
657,98.0
659,99.0
661,94.0
663,89.0
665,89.0
667,91.0
669,85.0
671,84.0
673,84.0
675,80.0
677,83.0
679,81.0
681,71.0
683,77.0
685,67.0
687,58.0
689,57.0
691,57.0
693,52.0
695,49.0
698,52.0
700,48.0
702,51.0
704,46.0
706,44.0
708,36.0
710,36.0
712,40.0
714,42.0
716,42.0
718,46.0
720,42.0
722,42.0
724,40.0
726,42.0
728,42.0
730,43.0
732,41.0
734,40.0
736,37.0
738,45.0
740,47.0
742,48.0
744,43.0
746,38.0
748,32.0
750,38.0
752,38.0
754,46.0
756,45.0
758,39.0
760,39.0
762,39.0
764,43.0
766,41.0
769,41.0
771,41.0
773,49.0
775,49.0
777,49.0
779,47.0
781,47.0
783,46.0
785,47.0
787,46.0
789,44.0
791,44.0
793,44.0
795,40.0
797,43.0
799,38.0
801,38.0
803,34.0
805,38.0
807,42.0
809,38.0
811,36.0
813,36.0
815,44.0
817,44.0
819,39.0
821,41.0
823,41.0
825,41.0
827,42.0
829,37.0
831,39.0
833,36.0
835,36.0
838,36.0
840,36.0
842,36.0
844,37.0
846,37.0
848,37.0
850,41.0
852,36.0
854,36.0
856,37.0
858,36.0
860,36.0
862,35.0
864,36.0
866,36.0
868,43.0
870,38.0
872,38.0
874,37.0
876,36.0
878,36.0
880,37.0
882,31.0
884,31.0
886,38.0
888,39.0
890,39.0
892,42.0
894,42.0
896,42.0
898,41.0
900,41.0
903,41.0
905,42.0
907,49.0
909,48.0
911,46.0
913,44.0
915,39.0
917,43.0
919,38.0
921,38.0
923,38.0
925,33.0
927,33.0
929,35.0
931,35.0
933,35.0
935,35.0
937,30.0
939,30.0
941,30.0
943,25.0
945,25.0
947,25.0
949,25.0
951,20.0
953,20.0
955,20.0
957,20.0
959,20.0
961,14.0
964,10.0
966,10.0
968,10.0
970,10.0
972,10.0
974,10.0
976,5.0
978,5.0
980,5.0
982,5.0
984,5.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1002,0.0
1004,0.0
1006,0.0
1008,0.0
1010,0.0
1012,0.0
1014,0.0
1016,0.0
1018,0.0
1021,0.0
1023,0.0
1025,0.0
1027,0.0
1029,0.0
1031,0.0
1033,0.0
1035,0.0
1037,0.0
1039,0.0
1041,0.0
1043,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1061,0.0
1063,0.0
1065,0.0
1067,0.0
1069,0.0
1071,0.0
1073,0.0
1075,0.0
1077,0.0
1080,0.0
1082,0.0
1084,0.0
1086,0.0
1088,0.0
1090,0.0
1092,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1118,0.0
1120,0.0
1122,0.0
1124,0.0
1126,0.0
1128,0.0
1130,0.0
1132,0.0
1134,0.0
1137,0.0
1139,0.0
1141,0.0
1143,0.0
1145,0.0
1147,0.0
1149,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1175,0.0
1177,0.0
1179,0.0
1181,0.0
1183,0.0
1185,0.0
1187,0.0
1189,0.0
1191,0.0
1193,0.0
1196,0.0
1198,0.0
1200,0.0
1202,0.0
1204,0.0
1206,0.0
1208,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1224,0.0
1226,0.0
1228,0.0
1230,0.0
1232,0.0
1234,0.0
1236,0.0
1238,0.0
1240,0.0
1242,0.0
1244,0.0
1246,0.0
1248,0.0
1250,0.0
1252,0.0
1255,0.0
1257,0.0
1259,0.0
1261,0.0
1263,0.0
1265,0.0
1267,0.0
1269,0.0
1271,0.0
1273,0.0
1275,0.0
1277,0.0
1279,0.0
1281,0.0
1283,0.0
1285,0.0
1287,0.0
1289,0.0
1291,0.0
1293,0.0
1295,0.0
1297,0.0
1299,0.0
1301,0.0
1303,0.0
1305,0.0
1307,0.0
