0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.0
30,0.0
32,0.0
34,0.0
36,0.0
38,0.0
40,0.0
42,0.0
44,0.0
46,0.0
48,0.0
50,0.0
52,0.0
54,0.0
56,0.0
58,0.0
60,0.0
62,0.0
64,0.0
66,0.0
68,0.0
70,0.0
72,0.0
74,0.0
76,0.0
78,0.0
80,0.0
82,0.0
84,0.0
86,0.0
88,0.0
90,0.0
92,0.0
94,0.0
96,0.0
98,0.0
101,0.0
103,0.0
105,0.0
107,0.0
109,0.0
111,0.0
113,0.0
115,0.0
117,0.0
119,0.0
121,0.0
123,0.0
125,0.0
127,0.0
129,0.0
131,0.0
133,0.0
135,0.0
137,0.0
139,0.125
141,0.125
143,5.125
145,5.125
147,5.125
149,5.125
151,5.125
153,5.125
155,5.125
157,5.125
159,5.125
161,5.125
163,5.125
165,5.125
167,5.125
169,5.125
171,5.125
173,5.125
175,5.125
177,5.125
179,5.125
181,5.125
183,5.125
185,5.125
187,5.125
189,5.125
191,5.125
193,5.125
195,5.125
198,5.125
200,5.125
202,5.125
204,5.125
206,5.125
208,5.125
210,5.125
212,5.125
214,5.125
216,5.125
218,5.125
220,5.125
222,5.125
224,5.125
226,5.125
228,5.125
230,5.125
232,5.125
234,5.125
236,5.125
238,5.125
240,5.125
242,5.125
244,5.125
246,5.125
248,5.125
250,5.125
252,5.125
254,5.125
256,5.125
258,5.125
260,5.125
262,5.125
264,5.125
266,5.125
268,5.125
270,5.125
272,5.125
274,5.125
276,5.125
278,5.125
280,5.125
283,5.125
285,5.125
287,5.125
289,5.125
291,5.125
293,5.125
295,5.125
297,5.125
299,5.125
301,5.125
303,5.125
305,5.125
307,5.125
309,5.125
311,5.125
313,5.125
315,5.125
317,5.125
319,5.125
321,5.125
323,5.125
325,5.125
327,5.125
329,5.125
331,5.125
333,5.125
335,5.125
337,5.125
339,5.125
341,5.125
343,5.125
345,5.125
347,5.125
349,5.125
351,5.125
353,5.125
355,5.125
357,5.125
359,5.125
361,5.125
364,5.125
366,5.125
368,5.125
370,5.125
372,5.125
374,5.125
376,5.125
378,5.125
380,5.125
382,5.125
384,5.125
386,5.125
388,5.125
390,5.125
392,5.125
394,5.125
396,5.125
398,5.125
400,5.125
402,5.125
404,5.125
406,5.125
408,5.125
410,5.125
412,5.125
414,5.125
416,5.125
418,5.125
420,5.125
422,5.125
424,5.125
426,5.125
428,5.125
430,5.125
432,5.125
434,5.25
436,5.375
438,5.625
440,12.875
442,25.0
444,37.0
447,42.0
449,46.0
451,44.0
453,44.0
455,41.0
457,41.0
459,41.0
461,41.0
463,41.0
465,41.0
467,41.0
469,41.0
471,41.0
473,41.0
475,41.0
477,41.0
479,41.0
481,41.0
483,41.0
485,41.0
487,41.0
489,41.0
491,41.0
493,41.0
495,41.0
497,41.0
499,41.0
501,41.125
503,41.125
505,46.125
507,46.125
509,46.125
511,46.125
514,46.125
516,46.125
518,46.125
520,46.125
522,46.125
524,46.125
526,46.125
528,46.125
530,46.125
532,46.125
534,46.125
536,46.125
538,46.125
540,46.125
542,46.125
544,46.125
546,46.125
548,46.125
550,46.125
552,46.125
554,46.125
556,46.125
558,46.125
560,46.125
562,46.125
564,46.125
566,46.125
568,46.125
570,46.125
572,46.125
574,46.125
576,46.125
578,46.125
580,46.125
582,46.125
585,46.125
587,46.125
589,46.125
591,46.125
593,46.125
595,46.125
597,46.125
599,46.125
601,46.125
603,46.125
605,46.125
607,46.125
609,46.125
611,46.125
613,46.125
615,46.125
617,46.125
619,46.125
621,46.125
623,46.125
625,46.125
627,46.125
629,46.125
631,46.125
633,46.125
635,46.125
637,46.125
639,46.125
641,46.125
643,46.125
645,46.125
647,46.125
649,46.125
651,46.125
653,46.125
655,46.125
657,46.125
660,46.125
662,46.125
664,46.125
666,46.125
668,46.125
670,46.125
672,46.125
674,46.125
676,46.125
678,46.125
680,46.125
682,46.125
684,46.125
686,46.125
688,46.125
690,46.125
692,46.125
694,46.125
696,46.125
698,46.125
700,46.125
702,46.125
704,46.125
706,46.125
708,46.125
710,46.125
712,46.25
714,46.375
716,46.375
718,51.375
720,56.375004
722,56.375004
724,56.375004
726,56.375004
728,56.375004
730,56.375004
732,56.375004
734,56.375004
736,56.375004
738,56.375004
740,56.375004
742,56.375004
744,56.375004
746,56.375004
749,56.375004
751,56.375004
753,56.375004
755,56.375004
757,56.375004
759,56.375004
761,56.375004
763,56.5
765,56.5
767,56.5
769,56.5
771,61.5
773,61.5
775,61.5
777,61.5
779,61.5
781,61.5
783,61.5
785,61.5
787,61.5
789,61.5
791,61.624996
793,61.624996
795,61.624996
797,67.625
799,67.625
801,67.625
803,66.625
805,66.625
807,66.625
809,66.625
811,66.625
813,66.625
815,66.625
817,66.625
819,66.625
821,66.625
823,66.625
825,66.625
827,66.625
830,66.625
832,66.625
834,66.625
836,66.625
838,66.625
840,66.625
842,66.625
844,66.625
846,66.625
848,66.625
850,66.625
852,66.625
854,66.625
856,66.625
858,66.625
860,66.625
862,66.625
864,66.625
866,66.625
868,66.625
870,66.625
872,66.625
874,66.625
876,66.625
878,66.625
880,66.625
882,66.625
884,66.625
886,66.625
888,66.625
890,66.625
892,66.625
894,66.625
896,66.625
898,66.625
900,66.625
902,66.625
904,66.625
906,66.625
908,66.625
910,66.625
912,66.625
915,66.625
917,66.625
919,66.625
921,66.625
923,66.625
925,66.625
927,66.625
929,66.625
931,66.625
933,66.625
935,66.625
937,66.625
939,66.625
941,66.625
943,66.625
945,66.625
947,66.625
949,66.625
951,66.625
953,66.625
955,66.625
957,66.625
959,66.625
961,66.625
963,66.625
965,66.625
967,66.625
969,66.625
971,66.625
973,66.625
975,66.625
977,66.625
979,66.75
981,66.75
983,66.75
985,66.75
987,71.75
989,71.75
992,71.75
994,71.75
996,71.75
998,71.75
1000,71.75
1002,71.75
1004,71.75
1006,71.75
1008,71.75
1010,71.75
1012,71.75
1014,71.75
1016,71.75
1018,71.75
1020,71.75
1022,71.75
1024,71.75
1026,71.75
1028,71.75
1030,71.75
1032,71.75
1034,71.75
1036,71.75
1038,71.75
1040,71.75
1042,71.75
1044,71.75
1046,71.75
1048,71.75
1050,71.75
1052,71.75
1054,71.75
1056,71.75
1058,71.75
1060,71.75
1062,71.75
1064,71.75
1066,71.75
1068,71.75
1070,71.75
1072,71.75
1075,71.75
1077,71.75
1079,71.75
1081,71.75
1083,71.75
1085,71.75
1087,71.75
1089,71.75
1091,71.75
1093,71.75
1095,71.75
1097,71.75
1099,71.75
1101,71.75
1103,71.75
1105,71.875
1107,71.875
1109,71.875
1111,71.875
1113,76.875
1115,76.875
1117,76.875
1119,76.875
1121,76.875
1123,76.875
1125,76.875
1127,76.875
1129,76.875
1131,76.875
1133,76.875
1135,76.875
1137,76.875
1139,76.875
1141,77.0
1143,77.0
1145,77.0
1147,77.0
1150,82.0
1152,82.0
1154,82.0
1156,82.0
1158,82.0
1160,82.0
1162,82.0
1164,82.0
1166,82.0
1168,82.0
1170,82.0
1172,82.0
1174,82.0
1176,82.0
1178,82.0
1180,82.0
1182,82.0
1184,82.0
1186,82.0
1188,82.0
1190,82.0
1192,82.0
1194,82.0
1196,82.0
1198,82.0
1200,82.0
1202,82.0
1204,82.0
1206,82.0
1208,82.0
1210,82.0
1212,82.0
1214,82.0
1217,82.0
1219,82.0
1221,82.0
1223,82.0
1225,82.0
1227,82.0
1229,82.0
1231,82.125
1233,82.125
1235,82.125
1237,82.125
1239,87.125
1241,90.125
1243,90.125
1245,87.125
1247,87.125
1249,87.125
1251,87.125
1253,87.125
1255,87.125
1257,87.125
1259,87.125
1261,87.125
1263,87.125
1265,87.125
1267,86.125
1269,86.125
1271,87.125
1273,87.125
1275,88.125
1277,88.125
1279,86.125
1281,87.125
1283,88.125
1285,87.125
1288,87.125
1290,87.125
1292,87.125
1294,87.125
1296,87.125
1298,87.125
1300,87.125
1302,87.125
1304,87.125
1306,87.125
1308,87.125
1310,87.125
1312,87.125
1314,87.125
1316,87.125
1318,87.125
1320,87.125
1322,87.125
1324,87.125
1326,87.125
1328,87.125
1330,87.125
1332,87.125
1334,87.125
1336,87.125
1338,87.125
1340,87.125
1342,87.125
1344,87.125
1346,87.125
1348,87.125
1350,87.125
1352,87.125
1355,87.125
1357,87.125
1359,87.125
1361,87.125
1363,87.125
1365,87.125
1367,87.125
1369,87.125
1371,87.125
1373,87.125
1375,87.125
1377,87.125
1379,87.125
1381,87.125
1383,87.125
1385,87.125
1387,87.125
1389,87.125
1391,87.125
1393,87.125
1395,87.125
1397,87.125
1399,87.125
1401,87.125
1403,87.125
1405,87.125
1407,87.125
1409,87.125
1411,87.125
1413,87.125
1415,87.125
1418,87.125
1420,87.125
1422,87.125
1424,87.125
1426,87.125
1428,87.125
1430,87.125
1432,87.125
1434,87.125
1436,87.125
1438,87.125
1440,87.125
1442,87.125
1444,87.125
1446,87.125
1448,87.125
1450,87.125
1452,87.125
1454,87.125
1456,87.125
1458,87.125
1460,87.125
1462,87.125
1464,87.125
1466,87.125
1468,87.125
1470,87.125
1472,87.125
1474,87.125
1477,87.125
1479,87.125
1481,87.125
1483,87.125
1485,87.125
1487,87.125
1489,87.125
1491,87.125
1493,87.125
1495,87.125
1497,87.125
1499,87.125
1501,87.125
1503,87.125
1505,87.125
1507,87.125
1509,87.125
1511,87.125
1513,87.125
1515,87.125
1517,87.125
1519,87.125
1521,87.125
1523,87.125
1525,87.125
1527,87.125
1529,87.125
1531,87.125
1533,87.125
1535,87.125
1538,87.125
1540,87.125
1542,87.125
1544,87.125
1546,87.125
1548,87.125
1550,87.125
1552,87.125
1554,87.125
1556,87.125
1558,87.125
1560,87.125
1562,87.125
1564,87.125
1566,87.125
1568,87.125
1570,87.125
1572,87.125
1574,87.125
1576,87.125
1578,87.125
1580,87.125
1582,87.125
1584,87.125
1586,87.125
1588,87.125
1590,87.125
1593,87.125
1595,87.125
1597,87.125
1599,87.125
1601,87.125
1603,87.125
1605,87.125
1607,87.125
1609,87.125
1611,87.125
1613,87.125
1615,87.125
1617,87.125
1619,87.125
1621,87.125
1623,87.125
1625,87.125
1627,87.125
1629,87.125
1631,87.125
1633,87.125
1635,87.125
1637,87.125
1639,87.125
1641,87.125
1643,87.125
1645,87.125
1647,87.125
1650,87.125
1652,87.125
1654,87.125
1656,87.125
1658,87.125
1660,87.125
1662,87.125
1664,87.125
1666,87.125
1668,87.125
1670,87.125
1672,87.125
1674,87.125
1676,87.125
1678,87.125
1680,87.125
1682,87.125
1684,87.125
1686,87.125
1688,87.125
1690,87.125
1692,87.125
1694,87.125
1696,87.125
1698,87.125
1700,87.125
1702,87.125
1705,87.125
1707,87.125
1709,87.125
1711,87.125
1713,87.125
1715,87.125
1717,87.125
1719,87.125
1721,87.125
1723,87.125
1725,87.125
1727,87.125
1729,87.125
1731,87.125
1733,87.125
1735,87.125
1737,87.125
1739,87.125
1741,87.125
1743,87.125
1745,87.125
1747,87.125
