0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.0
30,0.0
32,0.0
34,0.0
36,0.0
38,0.0
40,0.0
42,0.0
44,0.0
46,0.0
48,0.0
50,0.0
52,0.0
54,0.0
56,0.0
58,0.0
60,0.0
62,0.0
64,0.0
66,0.0
68,0.0
70,0.0
72,0.0
74,0.0
76,0.0
78,0.0
80,0.0
82,0.0
84,0.0
86,0.0
88,0.0
90,0.0
92,0.0
94,0.0
96,0.0
98,0.0
101,0.0
103,0.0
105,0.0
107,0.0
109,0.0
111,0.0
113,0.0
115,0.0
117,0.0
119,0.0
121,0.0
123,0.0
125,0.0
127,0.0
129,0.0
131,0.0
133,0.0
135,0.0
137,0.0
139,1.2499999
141,1.2499999
143,51.25
145,51.25
147,51.25
149,51.25
151,51.25
153,51.25
155,51.25
157,51.25
159,51.25
161,51.25
163,51.25
165,51.25
167,51.25
169,51.25
171,51.25
173,51.25
175,51.25
177,51.25
179,51.25
181,51.25
183,51.25
185,51.25
187,51.25
189,51.25
191,51.25
193,51.25
195,51.25
198,51.25
200,51.25
202,51.25
204,51.25
206,51.25
208,51.25
210,51.25
212,51.25
214,51.25
216,51.25
218,51.25
220,51.25
222,51.25
224,51.25
226,51.25
228,51.25
230,51.25
232,51.25
234,51.25
236,51.25
238,51.25
240,51.25
242,51.25
244,51.25
246,51.25
248,51.25
250,51.25
252,51.25
254,51.25
256,51.25
258,51.25
260,51.25
262,51.25
264,51.25
266,51.25
268,51.25
270,51.25
272,51.25
274,51.25
276,51.25
278,51.25
280,51.25
283,51.25
285,51.25
287,51.25
289,51.25
291,51.25
293,51.25
295,51.25
297,51.25
299,51.25
301,51.25
303,51.25
305,51.25
307,51.25
309,51.25
311,51.25
313,51.25
315,51.25
317,51.25
319,51.25
321,51.25
323,51.25
325,51.25
327,51.25
329,51.25
331,51.25
333,51.25
335,51.25
337,51.25
339,51.25
341,51.25
343,51.25
345,51.25
347,51.25
349,51.25
351,51.25
353,51.25
355,51.25
357,51.25
359,51.25
361,51.25
364,51.25
366,51.25
368,51.25
370,51.25
372,51.25
374,51.25
376,51.25
378,51.25
380,51.25
382,51.25
384,51.25
386,51.25
388,51.25
390,51.25
392,51.25
394,51.25
396,51.25
398,51.25
400,51.25
402,51.25
404,51.25
406,51.25
408,51.25
410,51.25
412,51.25
414,51.25
416,51.25
418,51.25
420,51.25
422,51.25
424,51.25
426,51.25
428,51.25
430,51.25
432,51.25
434,52.499996
436,53.750004
438,56.25
440,128.74998
442,250.0
444,370.0
447,419.99997
449,460.0
451,440.0
453,440.0
455,410.0
457,410.0
459,410.0
461,410.0
463,410.0
465,410.0
467,410.0
469,410.0
471,410.0
473,410.0
475,410.0
477,410.0
479,410.0
481,410.0
483,410.0
485,410.0
487,410.0
489,410.0
491,410.0
493,410.0
495,410.0
497,410.0
499,410.0
501,411.24997
503,411.24997
505,461.25003
507,461.25003
509,461.25003
511,461.25003
514,461.25003
516,461.25003
518,461.25003
520,461.25003
522,461.25003
524,461.25003
526,461.25003
528,461.25003
530,461.25003
532,461.25003
534,461.25003
536,461.25003
538,461.25003
540,461.25003
542,461.25003
544,461.25003
546,461.25003
548,461.25003
550,461.25003
552,461.25003
554,461.25003
556,461.25003
558,461.25003
560,461.25003
562,461.25003
564,461.25003
566,461.25003
568,461.25003
570,461.25003
572,461.25003
574,461.25003
576,461.25003
578,461.25003
580,461.25003
582,461.25003
585,461.25003
587,461.25003
589,461.25003
591,461.25003
593,461.25003
595,461.25003
597,461.25003
599,461.25003
601,461.25003
603,461.25003
605,461.25003
607,461.25003
609,461.25003
611,461.25003
613,461.25003
615,461.25003
617,461.25003
619,461.25003
621,461.25003
623,461.25003
625,461.25003
627,461.25003
629,461.25003
631,461.25003
633,461.25003
635,461.25003
637,461.25003
639,461.25003
641,461.25003
643,461.25003
645,461.25003
647,461.25003
649,461.25003
651,461.25003
653,461.25003
655,461.25003
657,461.25003
660,461.25003
662,461.25003
664,461.25003
666,461.25003
668,461.25003
670,461.25003
672,461.25003
674,461.25003
676,461.25003
678,461.25003
680,461.25003
682,461.25003
684,461.25003
686,461.25003
688,461.25003
690,461.25003
692,461.25003
694,461.25003
696,461.25003
698,461.25003
700,461.25003
702,461.25003
704,461.25003
706,461.25003
708,461.25003
710,461.25003
712,462.5
714,463.74997
716,463.74997
718,513.75
720,563.75
722,563.75
724,563.75
726,563.75
728,563.75
730,563.75
732,563.75
734,563.75
736,563.75
738,563.75
740,563.75
742,563.75
744,563.75
746,563.75
749,563.75
751,563.75
753,563.75
755,563.75
757,563.75
759,563.75
761,563.75
763,565.0
765,565.0
767,565.0
769,565.0
771,615.0
773,615.0
775,615.0
777,615.0
779,615.0
781,615.0
783,615.0
785,615.0
787,615.0
789,615.0
791,616.25
793,616.25
795,616.25
797,676.25
799,676.25
801,676.25
803,666.25
805,666.25
807,666.25
809,666.25
811,666.25
813,666.25
815,666.25
817,666.25
819,666.25
821,666.25
823,666.25
825,666.25
827,666.25
830,666.25
832,666.25
834,666.25
836,666.25
838,666.25
840,666.25
842,666.25
844,666.25
846,666.25
848,666.25
850,666.25
852,666.25
854,666.25
856,666.25
858,666.25
860,666.25
862,666.25
864,666.25
866,666.25
868,666.25
870,666.25
872,666.25
874,666.25
876,666.25
878,666.25
880,666.25
882,666.25
884,666.25
886,666.25
888,666.25
890,666.25
892,666.25
894,666.25
896,666.25
898,666.25
900,666.25
902,666.25
904,666.25
906,666.25
908,666.25
910,666.25
912,666.25
915,666.25
917,666.25
919,666.25
921,666.25
923,666.25
925,666.25
927,666.25
929,666.25
931,666.25
933,666.25
935,666.25
937,666.25
939,666.25
941,666.25
943,666.25
945,666.25
947,666.25
949,666.25
951,666.25
953,666.25
955,666.25
957,666.25
959,666.25
961,666.25
963,666.25
965,666.25
967,666.25
969,666.25
971,666.25
973,666.25
975,666.25
977,666.25
979,667.5
981,667.5
983,667.5
985,667.5
987,717.5
989,717.5
992,717.5
994,717.5
996,717.5
998,717.5
1000,717.5
1002,717.5
1004,717.5
1006,717.5
1008,717.5
1010,717.5
1012,717.5
1014,717.5
1016,717.5
1018,717.5
1020,717.5
1022,717.5
1024,717.5
1026,717.5
1028,717.5
1030,717.5
1032,717.5
1034,717.5
1036,717.5
1038,717.5
1040,717.5
1042,717.5
1044,717.5
1046,717.5
1048,717.5
1050,717.5
1052,717.5
1054,717.5
1056,717.5
1058,717.5
1060,717.5
1062,717.5
1064,717.5
1066,717.5
1068,717.5
1070,717.5
1072,717.5
1075,717.5
1077,717.5
1079,717.5
1081,717.5
1083,717.5
1085,717.5
1087,717.5
1089,717.5
1091,717.5
1093,717.5
1095,717.5
1097,717.5
1099,717.5
1101,717.5
1103,717.5
1105,718.75
1107,718.75
1109,718.75
1111,718.75
1113,768.75
1115,768.75
1117,768.75
1119,768.75
1121,768.75
1123,768.75
1125,768.75
1127,768.75
1129,768.75
1131,768.75
1133,768.75
1135,768.75
1137,768.75
1139,768.75
1141,770.0
1143,770.0
1145,770.0
1147,770.0
1150,820.0
1152,820.0
1154,820.0
1156,820.0
1158,820.0
1160,820.0
1162,820.0
1164,820.0
1166,820.0
1168,820.0
1170,820.0
1172,820.0
1174,820.0
1176,820.0
1178,820.0
1180,820.0
1182,820.0
1184,820.0
1186,820.0
1188,820.0
1190,820.0
1192,820.0
1194,820.0
1196,820.0
1198,820.0
1200,820.0
1202,820.0
1204,820.0
1206,820.0
1208,820.0
1210,820.0
1212,820.0
1214,820.0
1217,820.0
1219,820.0
1221,820.0
1223,820.0
1225,820.0
1227,820.0
1229,820.0
1231,821.24994
1233,821.24994
1235,821.24994
1237,821.24994
1239,871.24994
1241,901.25
1243,901.25
1245,871.24994
1247,871.24994
1249,871.24994
1251,871.24994
1253,871.24994
1255,871.24994
1257,871.24994
1259,871.24994
1261,871.24994
1263,871.24994
1265,871.24994
1267,861.24994
1269,861.24994
1271,871.24994
1273,871.24994
1275,881.25
1277,881.25
1279,861.24994
1281,871.24994
1283,881.25
1285,871.24994
1288,871.24994
1290,871.24994
1292,871.24994
1294,871.24994
1296,871.24994
1298,871.24994
1300,871.24994
1302,871.24994
1304,871.24994
1306,871.24994
1308,871.24994
1310,871.24994
1312,871.24994
1314,871.24994
1316,871.24994
1318,871.24994
1320,871.24994
1322,871.24994
1324,871.24994
1326,871.24994
1328,871.24994
1330,871.24994
1332,871.24994
1334,871.24994
1336,871.24994
1338,871.24994
1340,871.24994
1342,871.24994
1344,871.24994
1346,871.24994
1348,871.24994
1350,871.24994
1352,871.24994
1355,871.24994
1357,871.24994
1359,871.24994
1361,871.24994
1363,871.24994
1365,871.24994
1367,871.24994
1369,871.24994
1371,871.24994
1373,871.24994
1375,871.24994
1377,871.24994
1379,871.24994
1381,871.24994
1383,871.24994
1385,871.24994
1387,871.24994
1389,871.24994
1391,871.24994
1393,871.24994
1395,871.24994
1397,871.24994
1399,871.24994
1401,871.24994
1403,871.24994
1405,871.24994
1407,871.24994
1409,871.24994
1411,871.24994
1413,871.24994
1415,871.24994
1418,871.24994
1420,871.24994
1422,871.24994
1424,871.24994
1426,871.24994
1428,871.24994
1430,871.24994
1432,871.24994
1434,871.24994
1436,871.24994
1438,871.24994
1440,871.24994
1442,871.24994
1444,871.24994
1446,871.24994
1448,871.24994
1450,871.24994
1452,871.24994
1454,871.24994
1456,871.24994
1458,871.24994
1460,871.24994
1462,871.24994
1464,871.24994
1466,871.24994
1468,871.24994
1470,871.24994
1472,871.24994
1474,871.24994
1477,871.24994
1479,871.24994
1481,871.24994
1483,871.24994
1485,871.24994
1487,871.24994
1489,871.24994
1491,871.24994
1493,871.24994
1495,871.24994
1497,871.24994
1499,871.24994
1501,871.24994
1503,871.24994
1505,871.24994
1507,871.24994
1509,871.24994
1511,871.24994
1513,871.24994
1515,871.24994
1517,871.24994
1519,871.24994
1521,871.24994
1523,871.24994
1525,871.24994
1527,871.24994
1529,871.24994
1531,871.24994
1533,871.24994
1535,871.24994
1538,871.24994
1540,871.24994
1542,871.24994
1544,871.24994
1546,871.24994
1548,871.24994
1550,871.24994
1552,871.24994
1554,871.24994
1556,871.24994
1558,871.24994
1560,871.24994
1562,871.24994
1564,871.24994
1566,871.24994
1568,871.24994
1570,871.24994
1572,871.24994
1574,871.24994
1576,871.24994
1578,871.24994
1580,871.24994
1582,871.24994
1584,871.24994
1586,871.24994
1588,871.24994
1590,871.24994
1593,871.24994
1595,871.24994
1597,871.24994
1599,871.24994
1601,871.24994
1603,871.24994
1605,871.24994
1607,871.24994
1609,871.24994
1611,871.24994
1613,871.24994
1615,871.24994
1617,871.24994
1619,871.24994
1621,871.24994
1623,871.24994
1625,871.24994
1627,871.24994
1629,871.24994
1631,871.24994
1633,871.24994
1635,871.24994
1637,871.24994
1639,871.24994
1641,871.24994
1643,871.24994
1645,871.24994
1647,871.24994
1650,871.24994
1652,871.24994
1654,871.24994
1656,871.24994
1658,871.24994
1660,871.24994
