0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.125
14,0.125
16,2.125
18,2.25
20,2.25
22,2.25
24,4.375
26,5.875
28,7.875
30,8.0
32,6.5
34,6.5
36,9.125
38,9.125
40,9.125
42,10.75
44,10.75
46,10.75
48,11.375
50,14.375
52,14.375
54,16.5
56,15.000001
58,13.500001
60,16.5
62,14.375
64,14.375
66,10.875
68,10.875
70,14.875001
72,16.5
74,16.5
76,16.0
78,13.0
80,12.875
82,10.75
84,14.375
86,14.375
88,16.375
90,16.5
92,14.375
94,14.375
96,13.0
98,15.000001
100,12.875
102,15.000001
104,12.875
106,12.875
108,13.0
110,15.000001
112,17.875
114,18.0
116,14.375
118,12.875
120,12.875
122,12.875
124,12.875
126,16.5
128,16.5
130,14.375
132,14.5
134,13.375001
136,15.375
138,15.5
140,15.000001
142,14.875001
144,16.5
146,14.375
148,12.875
150,15.000001
152,15.000001
154,17.0
156,16.625
158,14.624999
160,14.375
162,12.875
164,12.875
166,12.875
168,15.000001
170,14.375
173,12.25
175,12.875
177,13.375001
179,13.375001
181,15.000001
183,12.875
185,12.875
187,12.875
189,12.875
191,12.875
193,14.375
195,14.375
197,12.25
199,12.875
201,12.875
203,15.875
205,16.0
207,16.0
209,13.875
211,12.875
213,12.875
215,13.375001
217,15.000001
219,15.000001
221,13.500001
223,15.000001
225,15.000001
227,12.875
229,12.875
231,12.875
233,12.875
235,12.875
237,12.875
239,12.875
241,15.000001
243,12.875
245,14.875001
247,15.000001
249,15.000001
251,12.875
253,10.875
255,10.875
257,12.875
259,12.875
261,12.875
263,12.875
265,13.0
267,16.0
269,13.375001
271,13.375001
273,12.875
275,15.000001
277,12.875
279,12.875
281,14.875001
283,15.25
285,15.25
287,19.0
289,23.125
291,22.625
293,28.5
295,28.0
297,25.625
299,33.25
301,31.125
303,37.625
305,37.375
307,34.375
309,36.5
311,38.0
313,38.0
316,40.625
318,40.75
320,40.875
322,44.125
324,46.125
326,46.75
328,47.25
330,47.25
332,51.375
334,54.125
336,50.875004
338,51.5
340,51.0
342,54.000004
344,56.0
346,52.875
348,52.375
350,56.0
352,50.75
354,48.375
356,51.25
358,49.25
360,49.375
362,51.625
364,49.375
366,49.25
368,54.125
370,54.125
372,53.625
374,52.125
376,55.874996
378,58.499996
380,58.125
382,60.75
384,64.125
386,63.75
388,62.0
390,62.0
392,64.125
394,60.5
396,57.75
398,58.749996
400,57.125004
402,54.5
404,57.875
406,54.25
408,55.874996
411,54.000004
413,55.874996
415,57.875
417,60.000004
419,64.25
421,66.375
423,66.5
425,66.25
427,66.125
429,64.375
431,61.874996
433,63.875
435,58.749996
437,55.874996
439,53.125
441,52.499996
443,51.5
445,55.624996
447,55.125
449,55.125
451,55.75
453,63.75
455,63.875
457,67.875
459,68.5
461,72.625
463,72.75
465,68.75
467,73.25
469,70.75
471,69.125
473,64.375
475,65.25
477,61.125
479,67.25
481,64.625
483,66.0
485,65.625
487,65.625
489,66.375
492,66.0
494,68.5
496,72.25
498,74.25
500,78.25
502,77.75
504,73.25
506,70.75
508,67.375
510,65.5
512,71.5
514,69.125
516,63.875
518,59.249996
520,56.875004
522,57.5
524,55.624996
526,60.5
528,65.75
530,70.375
532,62.124996
534,64.5
536,62.25
538,64.625
540,65.25
542,69.75
544,72.75
546,69.25
548,67.625
551,65.375
553,65.0
555,62.875004
557,57.625
559,59.249996
561,62.25
563,64.25
565,68.375
567,70.625
569,72.125
571,73.75
573,72.25
575,75.375
577,77.375
579,75.75
581,74.875
583,73.0
585,72.75
587,71.5
589,68.875
591,72.75
593,74.25
595,74.75
597,71.625
599,71.25
601,73.75
603,74.75
606,76.875
608,78.375
610,72.75
612,71.125
614,70.375
616,66.0
618,64.625
620,64.5
622,68.375
624,72.0
626,69.625
628,69.5
630,66.0
632,68.0
634,67.375
636,70.5
638,72.875
640,68.875
642,68.0
644,74.0
646,72.75
648,74.375
650,76.0
652,74.875
654,73.625
656,71.375
658,72.75
661,77.125
663,81.25
665,83.25
667,84.75
669,84.0
671,84.625
673,80.375
675,77.625
677,76.5
679,76.625
681,74.625
683,71.0
685,72.875
687,68.625
689,65.5
691,61.375
693,58.0
695,55.0
697,50.125004
699,44.375
701,40.625
703,42.625
705,40.5
707,38.375
709,38.375
711,38.375
713,33.125
715,25.625
717,21.5
719,23.5
722,19.25
724,19.25
726,20.375
728,18.75
730,15.5
732,17.125
734,17.625
736,19.625
738,19.25
740,19.25
742,21.375
744,18.75
746,15.125
748,17.0
750,15.000001
752,15.000001
754,15.000001
756,14.624999
758,15.000001
760,15.125
762,17.125
764,17.125
766,17.125
768,17.125
770,18.125
772,16.125
774,13.500001
776,12.875
779,15.000001
781,15.000001
783,15.000001
785,16.5
787,16.5
789,16.5
791,17.125
793,15.000001
795,16.0
797,18.125
799,18.125
801,18.125
803,15.000001
805,15.000001
807,13.500001
809,16.5
811,16.0
813,15.000001
815,13.0
817,12.875
819,12.75
821,12.875
823,12.875
825,15.000001
827,13.0
829,12.875
831,14.875001
833,12.875
836,12.875
838,12.875
840,16.5
842,16.5
844,13.875
846,15.000001
848,15.5
850,13.375001
852,12.875
854,12.875
856,14.875001
858,15.000001
860,13.0
862,13.124999
864,12.875
866,10.75
868,14.375
870,14.375
872,14.375
874,15.000001
876,13.375001
878,13.375001
880,15.5
882,15.000001
884,15.000001
886,13.375001
888,13.375001
891,13.375001
893,13.0
895,15.000001
897,15.000001
899,15.000001
901,13.375001
903,13.375001
905,15.000001
907,12.875
909,12.875
911,14.875001
913,15.000001
915,14.0
917,12.75
919,13.249999
921,13.249999
923,10.625
925,10.625
927,10.625
929,8.625
931,8.5
933,8.5
935,8.5
937,8.5
939,8.5
942,8.5
944,8.5
946,6.375
948,4.25
950,4.25
952,2.125
954,0.125
956,0.0
958,0.0
