0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.13888894
14,0.13888894
16,2.3611119
18,2.500001
20,2.500001
22,2.500001
24,4.8611126
26,6.52778
28,8.750003
30,8.888892
32,7.2222247
34,7.2222247
36,10.138893
38,10.138893
40,10.138893
42,11.944448
44,11.944448
46,11.944448
48,12.638894
50,15.972228
52,15.972228
54,18.333342
56,16.666674
58,15.000007
60,18.333342
62,15.972228
64,15.972228
66,12.083338
68,12.083338
70,16.527784
72,18.333342
74,18.333342
76,17.777784
78,14.444449
80,14.30556
82,11.944448
84,15.972228
86,15.972228
88,18.19445
90,18.333342
92,15.972228
94,15.972228
96,14.444449
98,16.666674
100,14.30556
102,16.666674
104,14.30556
106,14.30556
108,14.444449
110,16.666674
112,19.861116
114,20.000008
116,15.972228
118,14.30556
120,14.30556
122,14.30556
124,14.30556
126,18.333342
128,18.333342
130,15.972228
132,16.111116
134,14.861117
136,17.08334
138,17.222229
140,16.666674
142,16.527784
144,18.333342
146,15.972228
148,14.30556
150,16.666674
152,16.666674
154,18.888895
156,18.472229
158,16.250006
160,15.972228
162,14.30556
164,14.30556
166,14.30556
168,16.666674
170,15.972228
173,13.611115
175,14.30556
177,14.861117
179,14.861117
181,16.666674
183,14.30556
185,14.30556
187,14.30556
189,14.30556
191,14.30556
193,15.972228
195,15.972228
197,13.611115
199,14.30556
201,14.30556
203,17.638895
205,17.777784
207,17.777784
209,15.416673
211,14.30556
213,14.30556
215,14.861117
217,16.666674
219,16.666674
221,15.000007
223,16.666674
225,16.666674
227,14.30556
229,14.30556
231,14.30556
233,14.30556
235,14.30556
237,14.30556
239,14.30556
241,16.666674
243,14.30556
245,16.527784
247,16.666674
249,16.666674
251,14.30556
253,12.083338
255,12.083338
257,14.30556
259,14.30556
261,14.30556
263,14.30556
265,14.444449
267,17.777784
269,14.861117
271,14.861117
273,14.30556
275,16.666674
277,14.30556
279,14.30556
281,16.527784
283,16.944452
285,16.944452
287,21.111118
289,25.694454
291,25.138897
293,31.666677
295,31.111122
297,28.472233
299,36.944458
301,34.583344
303,41.805573
305,41.527794
307,38.194458
309,40.555573
311,42.222237
313,42.222237
316,45.138905
318,45.277794
320,45.416683
322,49.027794
324,51.250015
326,51.944466
328,52.500015
330,52.500015
332,57.083355
334,60.138912
336,56.527798
338,57.22224
340,56.666683
342,60.000027
344,62.222244
346,58.750023
348,58.194466
350,62.222244
352,56.38891
354,53.75002
356,56.944466
358,54.722244
360,54.861134
362,57.361134
364,54.861134
366,54.722244
368,60.138912
370,60.138912
372,59.583355
374,57.916687
376,62.08335
378,65.00002
380,64.58336
382,67.50002
384,71.25003
386,70.83336
388,68.888916
390,68.888916
392,71.25003
394,67.22225
396,64.16669
398,65.277794
400,63.472248
402,60.555576
404,64.30558
406,60.2778
408,62.08335
411,60.000027
413,62.08335
415,64.30558
417,66.666695
419,71.388916
421,73.75002
423,73.888916
425,73.61114
427,73.47225
429,71.5278
431,68.75002
433,70.97225
435,65.277794
437,62.08335
439,59.027798
441,58.33335
443,57.22224
445,61.805576
447,61.25002
449,61.25002
451,61.944466
453,70.83336
455,70.97225
457,75.41669
459,76.11114
461,80.69447
463,80.83337
465,76.388916
467,81.38892
469,78.61114
471,76.80559
473,71.5278
475,72.50002
477,67.916695
479,74.72225
481,71.80559
483,73.33337
485,72.916695
487,72.916695
489,73.75002
492,73.33337
494,76.11114
496,80.27781
498,82.50003
500,86.94448
502,86.388916
504,81.38892
506,78.61114
508,74.86113
510,72.7778
512,79.444466
514,76.80559
516,70.97225
518,65.83335
520,63.194473
522,63.888912
524,61.805576
526,67.22225
528,73.05558
530,78.19447
532,69.0278
534,71.66669
536,69.16669
538,71.80559
540,72.50002
542,77.50003
544,80.83337
546,76.94447
548,75.138916
551,72.638916
553,72.222244
555,69.86114
557,64.0278
559,65.83335
561,69.16669
563,71.388916
565,75.972244
567,78.47225
569,80.138916
571,81.94448
573,80.27781
575,83.75003
577,85.97225
579,84.166695
581,83.19447
583,81.111145
585,80.83337
587,79.444466
589,76.52781
591,80.83337
593,82.50003
595,83.05559
597,79.58337
599,79.166695
601,81.94448
603,83.05559
606,85.4167
608,87.08337
610,80.83337
612,79.02781
614,78.19447
616,73.33337
618,71.80559
620,71.66669
622,75.972244
624,80.00003
626,77.361145
628,77.22225
630,73.33337
632,75.55558
634,74.86113
636,78.33336
638,80.97225
640,76.52781
642,75.55558
644,82.22225
646,80.83337
648,82.638916
650,84.44447
652,83.19447
654,81.80558
656,79.30558
658,80.83337
661,85.69447
663,90.27781
665,92.50003
667,94.1667
669,93.33337
671,94.02781
673,89.30559
675,86.25003
677,85.00002
679,85.13892
681,82.916695
683,78.888916
685,80.97225
687,76.25002
689,72.7778
691,68.194466
693,64.444466
695,61.111134
697,55.694466
699,49.305573
701,45.138905
703,47.36113
705,45.000015
707,42.638905
709,42.638905
711,42.638905
713,36.80557
715,28.472233
717,23.888897
719,26.11112
722,21.388895
724,21.388895
726,22.638897
728,20.83334
730,17.222229
732,19.027784
734,19.58334
736,21.805563
738,21.388895
740,21.388895
742,23.75001
744,20.83334
746,16.805563
748,18.888895
750,16.666674
752,16.666674
754,16.666674
756,16.250006
758,16.666674
760,16.805563
762,19.027784
764,19.027784
766,19.027784
768,19.027784
770,20.138897
772,17.916672
774,15.000007
776,14.30556
779,16.666674
781,16.666674
783,16.666674
785,18.333342
787,18.333342
789,18.333342
791,19.027784
793,16.666674
795,17.777784
797,20.138897
799,20.138897
801,20.138897
803,16.666674
805,16.666674
807,15.000007
809,18.333342
811,17.777784
813,16.666674
815,14.444449
817,14.30556
819,14.166671
821,14.30556
823,14.30556
825,16.666674
827,14.444449
829,14.30556
831,16.527784
833,14.30556
836,14.30556
838,14.30556
840,18.333342
842,18.333342
844,15.416673
846,16.666674
848,17.222229
850,14.861117
852,14.30556
854,14.30556
856,16.527784
858,16.666674
860,14.444449
862,14.583338
864,14.30556
866,11.944448
868,15.972228
870,15.972228
872,15.972228
874,16.666674
876,14.861117
878,14.861117
880,17.222229
882,16.666674
884,16.666674
886,14.861117
888,14.861117
891,14.861117
893,14.444449
895,16.666674
897,16.666674
899,16.666674
901,14.861117
903,14.861117
905,16.666674
907,14.30556
909,14.30556
911,16.527784
913,16.666674
915,15.555561
917,14.166671
919,14.722226
921,14.722226
923,11.80556
925,11.80556
927,11.80556
929,9.583337
931,9.4444475
933,9.4444475
935,9.4444475
937,9.4444475
939,9.4444475
942,9.4444475
944,9.4444475
946,7.0833354
948,4.7222238
950,4.7222238
952,2.3611119
954,0.13888894
956,0.0
958,0.0
