0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.0
30,0.27777788
32,0.27777788
34,4.7222238
36,6.3888917
38,6.3888917
40,6.3888917
42,4.8611126
44,2.6388898
46,0.41666684
48,2.6388898
50,8.750003
52,9.4444475
54,9.4444475
56,10.000004
58,8.1944475
60,5.8333354
62,3.4722235
64,2.500001
66,2.500001
68,4.1666684
70,4.1666684
72,4.1666684
74,4.7222238
76,5.4166684
78,3.0555568
80,3.0555568
82,6.3888917
84,4.027779
86,4.027779
88,2.3611119
90,2.3611119
92,0.13888894
94,0.13888894
96,0.13888894
98,2.500001
100,2.6388898
102,2.6388898
104,5.972224
106,5.8333354
108,5.8333354
110,4.7222238
112,4.8611126
114,2.6388898
116,0.97222257
118,3.6111124
120,6.3888917
122,6.3888917
124,5.4166684
126,5.000002
128,2.9166677
130,3.8888903
132,11.1111145
134,15.000007
136,14.027783
138,11.388893
140,7.361113
142,6.1111135
144,8.888892
146,6.944447
148,6.3888917
150,4.8611126
152,2.6388898
154,0.13888894
156,2.3611119
158,2.3611119
160,2.500001
162,2.500001
164,5.2777796
166,3.0555568
168,3.0555568
170,4.7222238
172,4.7222238
174,2.3611119
176,2.500001
178,2.500001
180,0.27777788
182,4.1666684
184,4.1666684
186,8.333337
188,6.8055577
190,6.8055577
192,17.777784
194,22.222229
196,19.861116
198,18.888895
200,16.805563
202,7.0833354
204,5.000002
206,4.1666684
208,7.5000033
210,5.8333354
212,5.8333354
214,4.7222238
216,4.7222238
218,0.13888894
220,0.0
222,0.0
225,0.0
227,0.0
229,0.0
231,0.0
233,0.0
235,0.0
237,0.13888894
239,0.13888894
241,4.027779
243,4.027779
245,4.027779
247,2.3611119
249,2.500001
251,0.13888894
253,4.027779
255,4.027779
257,4.027779
259,2.3611119
261,2.3611119
263,0.0
265,0.0
267,0.0
269,0.0
271,0.0
273,0.13888894
275,0.13888894
277,0.13888894
279,2.3611119
281,2.9166677
283,2.9166677
285,9.305559
287,17.222229
289,20.972229
291,19.305563
293,16.527784
295,12.361115
297,7.6388917
299,4.8611126
301,2.500001
303,2.3611119
305,2.3611119
307,2.3611119
309,2.9166677
311,0.55555576
313,10.000004
315,13.333339
317,13.333339
319,11.1111145
321,9.583337
323,3.1944458
325,1.9444451
327,4.027779
329,4.027779
331,4.027779
333,2.500001
335,0.13888894
337,2.3611119
339,3.4722235
341,3.4722235
343,2.3611119
345,2.500001
347,0.13888894
349,2.3611119
351,2.3611119
353,2.3611119
355,2.3611119
357,2.6388898
359,0.27777788
361,0.27777788
363,5.8333354
365,5.8333354
367,5.8333354
369,4.8611126
371,4.8611126
373,2.3611119
375,2.3611119
377,2.3611119
379,2.3611119
381,2.6388898
383,1.5277784
385,2.500001
388,6.3888917
390,6.3888917
392,6.3888917
394,4.7222238
396,3.7500017
398,0.27777788
400,0.27777788
402,6.52778
404,6.52778
406,8.750003
408,7.361113
410,7.6388917
412,2.9166677
414,16.388895
416,17.500006
418,14.027783
420,12.916671
422,12.500005
424,5.6944466
426,3.8888903
428,5.972224
430,8.1944475
432,8.1944475
434,8.472226
436,5.1388907
438,2.7777786
440,4.8611126
442,4.7222238
444,4.7222238
446,4.7222238
448,5.1388907
450,0.41666684
452,7.0833354
454,9.8611145
456,10.000004
458,7.7777805
460,10.555559
462,6.2500024
464,5.1388907
466,2.6388898
468,2.6388898
470,5.972224
472,9.8611145
474,7.5000033
476,6.3888917
478,4.7222238
480,2.3611119
482,0.69444466
484,0.69444466
486,0.13888894
488,0.13888894
490,0.13888894
492,2.3611119
494,2.3611119
496,2.3611119
498,2.6388898
500,2.6388898
502,1.9444451
504,5.8333354
506,5.8333354
508,5.8333354
510,5.2777796
512,3.0555568
514,0.69444466
516,11.250004
518,11.250004
520,13.472228
522,11.80556
524,12.222227
526,5.4166684
528,3.0555568
531,6.6666694
533,11.1111145
535,11.1111145
537,9.583337
539,9.583337
541,8.333337
543,6.52778
545,4.1666684
547,4.1666684
549,4.8611126
551,4.8611126
553,2.500001
555,4.8611126
557,4.8611126
559,4.8611126
561,4.444446
563,5.2777796
565,2.9166677
567,10.138893
569,11.80556
571,12.361115
573,9.4444475
575,9.4444475
577,4.7222238
579,2.3611119
581,0.13888894
583,0.0
585,0.0
587,0.55555576
589,0.55555576
591,8.333337
593,12.222227
595,12.222227
597,10.555559
599,9.722225
601,7.361113
603,1.2500005
605,2.7777786
607,5.000002
609,7.2222247
611,9.722225
613,9.8611145
615,7.5000033
617,12.361115
619,10.000004
621,10.000004
623,7.2222247
625,7.5000033
627,5.1388907
629,8.888892
631,10.555559
633,9.8611145
635,8.1944475
637,7.0833354
639,7.0833354
641,0.0
643,0.0
645,0.0
647,0.13888894
649,0.27777788
652,0.27777788
654,6.3888917
656,6.3888917
658,6.3888917
660,4.8611126
662,4.8611126
664,0.27777788
666,2.500001
668,2.3611119
670,2.3611119
672,2.500001
674,2.500001
676,0.27777788
678,3.4722235
680,3.6111124
682,3.6111124
684,4.1666684
686,4.8611126
688,2.500001
690,4.7222238
692,4.8611126
694,2.500001
696,2.500001
698,2.6388898
700,2.500001
702,4.7222238
704,4.7222238
706,4.7222238
708,4.7222238
710,2.3611119
712,2.500001
714,0.13888894
716,3.4722235
718,3.4722235
720,3.0555568
722,2.500001
724,5.1388907
726,2.7777786
728,9.4444475
730,11.666671
732,11.1111145
734,10.000004
736,7.361113
738,1.3888893
740,0.13888894
742,0.13888894
744,3.0555568
746,3.0555568
748,3.6111124
750,5.8333354
752,5.8333354
755,16.250006
757,15.694449
759,15.694449
761,9.583337
763,9.583337
765,2.6388898
767,0.69444466
769,10.138893
771,14.583338
773,16.250006
775,12.361115
777,11.944448
779,5.5555573
781,2.500001
783,2.3611119
785,2.3611119
787,2.3611119
789,2.3611119
791,2.6388898
793,0.27777788
795,2.500001
797,4.7222238
799,4.7222238
801,4.7222238
803,4.7222238
805,4.7222238
807,0.0
809,0.0
811,0.0
813,0.0
815,0.0
817,0.0
819,0.0
821,0.0
823,0.0
825,0.13888894
827,0.13888894
829,0.13888894
831,2.3611119
833,2.3611119
835,2.3611119
837,2.3611119
839,2.3611119
841,0.13888894
843,0.13888894
845,2.3611119
847,2.9166677
850,3.0555568
852,2.9166677
854,3.0555568
856,2.9166677
858,10.138893
860,13.472228
862,13.472228
864,13.472228
866,9.4444475
868,2.6388898
870,0.13888894
872,0.13888894
874,4.027779
876,4.3055573
878,4.5833354
880,2.9166677
882,9.027781
884,11.666671
886,11.666671
888,10.138893
890,9.583337
892,4.8611126
894,2.3611119
896,2.500001
898,2.500001
900,2.500001
902,4.7222238
904,4.7222238
906,2.3611119
908,2.3611119
910,2.3611119
912,2.3611119
914,2.6388898
916,0.55555576
918,0.55555576
920,9.4444475
922,11.666671
924,11.666671
926,9.583337
928,9.583337
930,4.7222238
932,2.500001
934,2.500001
936,2.500001
938,6.3888917
940,4.027779
942,4.1666684
945,2.500001
947,2.500001
949,2.3611119
951,2.3611119
953,2.3611119
955,2.3611119
957,2.3611119
959,0.0
961,0.0
963,0.0
965,0.13888894
967,0.27777788
969,0.27777788
971,4.1666684
973,6.944447
975,6.944447
977,5.2777796
979,4.7222238
981,2.3611119
983,0.0
985,0.0
987,0.0
989,0.0
991,0.0
993,0.0
995,0.0
997,0.13888894
999,0.41666684
1001,0.55555576
1003,3.7500017
1005,9.305559
1007,21.666674
1009,21.111118
1011,20.000008
1013,17.638895
1015,13.333339
1017,8.6111145
1019,5.1388907
1021,8.333337
1023,11.80556
1025,9.4444475
1027,8.333337
1029,10.000004
1032,8.1944475
1034,5.8333354
1036,4.3055573
1038,2.500001
1040,0.13888894
1042,2.3611119
1044,2.3611119
1046,2.3611119
1048,2.3611119
1050,2.3611119
1052,0.0
1054,0.55555576
1056,0.55555576
1058,8.333337
1060,11.80556
1062,11.80556
1064,10.6944475
1066,11.944448
1068,5.000002
1070,7.2222247
1072,5.972224
1074,5.972224
1076,5.8333354
1078,4.8611126
1080,5.000002
1082,2.7777786
1084,8.750003
1086,6.3888917
1088,6.3888917
1090,4.8611126
1092,5.2777796
1094,0.8333337
1096,4.5833354
1098,8.472226
1100,12.916671
1102,12.916671
1104,11.80556
1106,9.4444475
1108,4.7222238
1110,0.0
1113,0.0
1115,0.0
1117,0.27777788
1119,0.27777788
1121,0.27777788
1123,5.8333354
1125,5.8333354
1127,5.8333354
1129,5.1388907
1131,2.7777786
1133,4.3055573
1135,8.750003
1137,7.6388917
1139,7.6388917
1141,7.0833354
1143,4.1666684
1145,0.0
1147,0.0
1149,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.13888894
1169,0.27777788
1171,3.0555568
1173,5.2777796
1175,5.2777796
1177,4.7222238
1179,4.7222238
1181,2.3611119
1183,0.0
1186,0.0
1188,0.0
1190,0.0
1192,0.0
1194,0.0
1196,0.0
1198,0.0
1200,0.0
1202,0.0
1204,0.0
1206,0.0
1208,0.0
1210,0.0
1212,0.0
1214,0.13888894
1216,0.27777788
1218,0.41666684
1220,4.3055573
1222,7.6388917
1224,8.750003
1226,8.1944475
1228,7.361113
1230,5.1388907
1232,2.7777786
1234,6.52778
1236,6.52778
1238,7.6388917
1240,7.2222247
1242,7.2222247
1244,4.7222238
1246,4.7222238
1248,2.3611119
1250,2.3611119
1252,2.500001
1254,0.41666684
1256,0.69444466
1258,2.9166677
1261,6.2500024
1263,14.027783
1265,15.138894
1267,14.30556
1269,9.8611145
1271,11.944448
1273,7.2222247
1275,9.4444475
1277,7.6388917
1279,7.7777805
1281,7.2222247
1283,2.500001
1285,2.3611119
1287,2.3611119
1289,2.3611119
1291,2.500001
1293,2.500001
1295,0.13888894
1297,2.500001
1299,2.500001
1301,2.500001
1303,4.7222238
1305,3.1944458
1307,2.6388898
1309,4.8611126
1311,4.8611126
1313,4.7222238
1315,5.1388907
1317,5.2777796
1319,2.9166677
1321,12.916671
1323,10.555559
1325,10.6944475
1327,9.722225
1329,9.722225
1331,5.5555573
1333,4.7222238
1336,4.7222238
1338,4.8611126
1340,4.8611126
1342,5.000002
1344,2.6388898
1346,2.7777786
1348,8.333337
1350,8.333337
1352,9.305559
1354,8.333337
1356,8.333337
1358,4.8611126
1360,4.7222238
1362,2.500001
1364,2.3611119
1366,2.3611119
1368,2.3611119
1370,0.13888894
1372,0.0
1374,0.0
1376,0.0
1378,0.13888894
1380,0.41666684
1382,0.41666684
1384,9.305559
1386,9.8611145
1388,8.888892
1390,7.7777805
1392,7.2222247
1394,6.3888917
1396,4.027779
1399,4.027779
1401,2.3611119
1403,2.3611119
1405,0.0
1407,0.0
1409,0.0
1411,0.0
1413,0.27777788
1415,0.27777788
1417,4.1666684
1419,7.5000033
1421,7.5000033
1423,5.8333354
1425,4.7222238
1427,2.3611119
1429,1.2500005
1431,0.13888894
1433,0.0
1435,0.0
1437,0.0
1439,0.13888894
1441,0.13888894
1443,2.3611119
