0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.27777788
14,0.27777788
16,0.55555576
18,5.2777796
20,5.8333354
22,10.000004
24,12.916671
26,19.166674
28,21.111118
30,25.555567
32,24.166676
34,28.750008
36,28.888899
38,33.611126
40,35.833344
42,38.333347
44,42.77779
46,43.05557
48,42.91668
50,45.416683
52,43.194458
54,45.416683
56,45.972237
58,45.416683
60,50.00002
62,45.138905
64,44.166683
66,42.222237
68,43.333347
70,41.111126
72,41.111126
74,41.250015
76,39.16668
78,43.611126
80,47.50002
82,47.916683
84,52.500015
86,52.638905
88,56.944466
90,54.861134
92,54.861134
94,54.722244
96,57.083355
98,61.527794
100,61.66669
102,64.0278
104,62.91669
106,64.0278
108,66.388916
110,63.750023
112,59.722244
114,61.527794
116,60.972244
118,62.91669
120,61.25002
122,59.86113
124,57.361134
126,55.416687
128,56.527798
130,52.500015
132,59.027798
134,56.111134
136,55.416687
138,53.61113
141,54.861134
143,54.861134
145,54.44446
147,57.361134
149,59.722244
151,63.055576
153,64.58336
155,66.388916
157,66.5278
159,66.666695
161,71.25003
163,71.944466
165,75.972244
167,73.194466
169,73.75002
171,74.58336
173,71.66669
175,71.66669
177,71.66669
179,74.44447
181,73.75002
183,75.55558
185,76.25002
187,73.05558
189,74.0278
191,75.69447
193,71.66669
195,65.972244
197,66.388916
199,64.0278
201,60.416687
203,59.722244
205,62.361134
207,57.638912
209,62.222244
211,62.222244
213,60.138912
215,62.500023
218,62.361134
220,62.500023
222,69.44447
224,76.25002
226,79.166695
228,78.47225
230,78.19447
232,80.00003
234,78.888916
236,84.861145
238,89.30559
240,89.1667
242,87.63892
244,86.11114
246,83.75003
248,81.111145
250,82.08336
252,85.00002
254,83.47226
256,79.166695
258,80.97225
260,78.75003
262,78.888916
264,83.47226
266,85.69447
268,88.05559
270,95.27782
272,92.361145
274,93.61114
277,92.63892
279,94.861145
281,89.861145
283,90.138916
285,87.36114
287,83.05559
289,77.7778
291,77.50003
293,75.2778
295,71.388916
297,64.58336
299,65.00002
301,65.41669
303,69.44447
305,76.388916
307,82.638916
309,81.111145
311,89.44447
313,90.138916
315,90.138916
317,90.138916
319,93.19448
321,93.19448
323,93.47225
325,95.138916
327,91.52782
329,90.83337
331,89.1667
333,85.27781
336,83.47226
338,82.638916
340,87.63892
342,86.11114
344,85.55558
346,88.05559
348,90.27781
350,93.61114
352,99.72225
354,98.33337
356,97.77782
358,95.69447
360,97.50003
362,97.361145
364,97.50003
366,101.94448
368,101.25004
370,106.38892
372,105.27781
374,100.97226
376,95.97225
378,98.33337
380,99.44448
382,95.97225
384,96.52781
387,97.08337
389,97.361145
391,95.00004
393,93.05559
395,92.50003
397,95.00004
399,96.52781
401,94.1667
403,96.38892
405,96.111145
407,93.33337
409,91.111145
411,94.861145
413,92.77781
415,94.861145
417,94.861145
419,94.861145
421,94.861145
423,93.05559
425,97.77782
427,97.9167
429,101.38893
432,106.805595
434,109.58337
436,110.69448
438,111.11115
440,111.11115
442,110.97226
444,107.22226
446,103.75004
448,100.83337
450,103.055595
452,102.22227
454,104.583374
456,109.1667
458,109.72227
460,110.69448
462,110.69448
464,108.75003
466,107.9167
468,106.25004
470,108.05559
472,106.25004
475,110.69448
477,110.4167
479,105.4167
481,102.361145
483,101.52781
485,103.19447
487,100.2778
489,105.13893
491,107.50004
493,106.38892
495,110.833374
497,110.69448
499,111.11115
501,110.69448
503,110.00004
506,111.11115
508,110.97226
510,107.9167
512,106.94448
514,105.27781
516,108.47227
518,109.861145
520,110.833374
522,110.00004
524,111.11115
526,110.97226
528,110.97226
530,110.69448
532,109.02782
535,106.805595
537,106.52782
539,99.305595
541,96.25003
543,96.80559
545,100.00004
547,99.02781
549,99.02781
551,90.69448
553,91.94447
555,96.94448
557,93.33337
559,93.47225
561,92.361145
564,87.08337
566,87.63892
568,82.916695
570,83.75003
572,81.666695
574,76.80559
576,77.08336
578,80.97225
580,78.47225
582,79.72225
584,81.666695
586,85.4167
588,93.61114
591,92.361145
593,90.00003
595,95.138916
597,95.27782
599,95.55559
601,92.77781
603,89.861145
605,92.9167
607,89.861145
609,83.888916
612,83.888916
614,90.00003
616,96.52781
618,92.22225
620,86.388916
622,81.94448
624,84.58337
626,89.72225
628,95.00004
630,105.13893
632,102.77782
634,100.41671
636,100.97226
638,99.58337
640,98.88892
642,94.58337
645,93.05559
647,88.888916
649,89.30559
651,82.638916
653,83.47226
655,90.27781
657,105.13893
659,109.44449
661,111.11115
663,111.11115
665,111.11115
667,111.11115
669,111.11115
671,111.11115
673,111.11115
676,110.97226
678,110.97226
680,109.02782
682,110.69448
684,106.52782
686,100.13892
688,93.75004
690,86.25003
692,72.7778
694,62.08335
696,55.13891
698,56.944466
700,56.944466
702,53.19446
704,53.333355
706,50.416683
708,49.72224
710,46.666683
712,42.361126
714,38.333347
716,37.222237
718,34.30557
720,29.027786
723,25.972233
725,18.333342
727,14.861117
729,14.861117
731,9.583337
733,6.6666694
735,3.0555568
737,2.3611119
739,0.0
741,0.0
743,0.0
745,0.0
