0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,2.0
14,2.0
16,4.0
18,14.0
20,15.0
22,24.0
24,30.0
26,42.0
28,47.0
30,55.0
32,54.0
34,63.0
36,64.0
38,74.0
40,78.0
42,84.0
44,92.0
46,94.0
48,93.0
50,99.0
52,95.0
54,99.0
56,100.0
58,99.0
60,108.0
62,100.0
64,99.0
66,94.0
68,96.0
70,92.0
72,92.0
74,93.0
76,90.0
78,98.0
80,105.0
82,105.0
84,114.0
86,115.0
88,122.0
90,119.0
92,119.0
94,118.0
96,123.0
98,131.0
100,132.0
102,137.0
104,135.0
106,137.0
108,142.0
110,138.0
112,130.0
114,134.0
116,133.0
118,138.0
120,135.0
122,131.0
124,125.0
126,123.0
128,125.0
130,117.0
132,128.0
134,122.0
136,120.0
138,116.0
141,119.0
143,119.0
145,119.0
147,125.0
149,130.0
151,136.0
153,138.0
155,142.0
157,143.0
159,144.0
161,153.0
163,155.0
165,163.0
167,158.0
169,159.0
171,162.0
173,156.0
175,156.0
177,156.0
179,161.0
181,159.0
183,163.0
185,165.0
187,160.0
189,161.0
191,164.0
193,156.0
195,145.0
197,145.0
199,140.0
201,132.0
203,130.0
205,137.0
207,127.0
209,136.0
211,136.0
213,133.0
215,138.0
218,137.0
220,138.0
222,152.0
224,165.0
226,171.0
228,169.0
230,170.0
232,174.0
234,172.0
236,182.0
238,190.0
240,189.0
242,187.0
244,185.0
246,180.0
248,176.0
250,177.0
252,183.0
254,181.0
256,171.0
258,175.0
260,171.0
262,172.0
264,181.0
266,185.0
268,190.0
270,203.0
272,197.0
274,200.0
277,199.0
279,203.0
281,194.0
283,193.0
285,188.0
287,178.0
289,167.0
291,165.0
293,161.0
295,154.0
297,141.0
299,144.0
301,144.0
303,152.0
305,166.0
307,178.0
309,176.0
311,191.0
313,193.0
315,193.0
317,193.0
319,200.0
321,200.0
323,202.0
325,205.0
327,197.0
329,195.0
331,192.0
333,185.0
336,181.0
338,178.0
340,187.0
342,185.0
344,184.0
346,190.0
348,194.0
350,200.0
352,211.0
354,210.0
356,209.0
358,206.0
360,210.0
362,209.0
364,210.0
366,218.0
368,216.0
370,226.0
372,224.0
374,217.0
376,208.0
378,213.0
380,215.0
382,208.0
384,209.0
387,210.0
389,209.0
391,204.0
393,199.0
395,198.0
397,204.0
399,206.0
401,201.0
403,205.0
405,206.0
407,201.0
409,197.0
411,203.0
413,200.0
415,203.0
417,203.0
419,203.0
421,203.0
423,202.0
425,212.0
427,213.0
429,220.0
432,229.0
434,234.0
436,236.0
438,236.0
440,236.0
442,235.0
444,229.0
446,222.0
448,216.0
450,220.0
452,220.0
454,225.0
456,234.0
458,235.0
460,236.0
462,236.0
464,231.0
466,231.0
468,228.0
470,232.0
472,228.0
475,236.0
477,234.0
479,225.0
481,218.0
483,218.0
485,221.0
487,218.0
489,229.0
491,234.0
493,232.0
495,240.0
497,239.0
499,239.0
501,236.0
503,234.0
506,236.0
508,235.0
510,234.0
512,233.0
514,230.0
516,235.0
518,236.0
520,237.0
522,234.0
524,236.0
526,235.0
528,235.0
530,236.0
532,236.0
535,232.0
537,230.0
539,214.0
541,207.0
543,208.0
545,213.0
547,212.0
549,215.0
551,200.0
553,200.0
555,209.0
557,204.0
559,202.0
561,200.0
564,189.0
566,190.0
568,180.0
570,180.0
572,177.0
574,166.0
576,168.0
578,175.0
580,169.0
582,172.0
584,177.0
586,183.0
588,200.0
591,197.0
593,192.0
595,202.0
597,203.0
599,205.0
601,200.0
603,194.0
605,198.0
607,194.0
609,184.0
612,184.0
614,195.0
616,209.0
618,199.0
620,187.0
622,179.0
624,186.0
626,196.0
628,207.0
630,226.0
632,221.0
634,216.0
636,217.0
638,216.0
640,214.0
642,204.0
645,202.0
647,196.0
649,199.0
651,187.0
653,187.0
655,200.0
657,229.0
659,236.0
661,239.0
663,239.0
665,239.0
667,239.0
669,239.0
671,239.0
673,239.0
676,238.0
678,238.0
680,233.0
682,236.0
684,236.0
686,223.0
688,210.0
690,192.0
692,164.0
694,138.0
696,124.0
698,125.0
700,125.0
702,116.0
704,114.0
706,108.0
708,106.0
710,99.0
712,89.0
714,81.0
716,79.0
718,73.0
720,62.0
723,55.0
725,39.0
727,32.0
729,32.0
731,21.0
733,15.0
735,7.0
737,5.0
739,0.0
741,0.0
743,0.0
745,0.0
