0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,1.0
30,1.0
32,1.0
34,6.0
36,6.0
38,8.0
40,11.0
42,11.0
44,15.0
46,16.0
48,16.0
50,16.0
52,20.0
54,21.0
56,21.0
58,21.0
61,25.0
63,25.0
65,26.0
67,27.0
69,27.0
71,27.0
73,36.0
75,36.0
77,37.0
79,41.0
81,36.0
83,35.0
85,36.0
87,35.0
89,36.0
91,32.0
93,31.0
95,31.0
97,35.0
99,31.0
101,32.0
103,32.0
105,36.0
107,41.0
109,41.0
111,41.0
113,46.0
115,48.0
117,43.0
119,36.0
121,36.0
123,36.0
125,36.0
127,36.0
129,37.0
131,39.0
133,38.0
135,38.0
137,37.0
139,41.0
141,40.0
143,41.0
145,36.0
147,31.0
149,38.0
151,33.0
154,33.0
156,36.0
158,36.0
160,37.0
162,41.0
164,42.0
166,37.0
168,36.0
170,31.0
172,35.0
174,36.0
176,36.0
178,31.0
180,36.0
182,31.0
184,31.0
186,32.0
188,36.0
190,36.0
192,41.0
194,37.0
196,33.0
198,32.0
200,32.0
202,32.0
204,36.0
206,36.0
208,37.0
210,41.0
212,41.0
214,41.0
216,41.0
218,41.0
220,46.0
222,44.0
224,39.0
226,40.0
228,36.0
230,32.0
232,32.0
234,36.0
236,36.0
238,41.0
240,41.0
242,36.0
244,36.0
246,36.0
249,36.0
251,40.0
253,35.0
255,36.0
257,37.0
259,32.0
261,32.0
263,38.0
265,42.0
267,37.0
269,41.0
271,44.0
273,44.0
275,46.0
277,41.0
279,38.0
281,39.0
283,37.0
285,42.0
287,48.0
289,43.0
291,45.0
293,43.0
295,47.0
297,48.0
299,52.0
301,55.0
303,57.0
305,59.0
307,66.0
309,66.0
311,68.0
313,72.0
315,74.0
317,69.0
319,73.0
321,82.0
323,80.0
325,82.0
327,90.0
329,87.0
331,90.0
333,86.0
335,96.0
337,93.0
339,92.0
341,89.0
344,89.0
346,93.0
348,93.0
350,98.0
352,102.0
354,102.0
356,99.0
358,96.0
360,103.0
362,106.0
364,110.0
366,100.0
368,105.0
370,103.0
372,101.0
374,93.0
376,89.0
378,98.0
380,99.0
382,94.0
384,98.0
386,101.0
388,98.0
390,99.0
392,98.0
394,103.0
396,105.0
398,112.0
400,110.0
402,103.0
404,108.0
406,115.0
408,113.0
410,118.0
412,111.0
414,105.0
416,105.0
418,104.0
420,99.0
423,98.0
425,95.0
427,98.0
429,98.0
431,93.0
433,99.0
435,93.0
437,99.0
439,101.0
441,105.0
443,105.0
445,108.0
447,107.0
449,113.0
451,118.0
453,117.0
455,119.0
457,120.0
459,107.0
461,102.0
463,109.0
465,108.0
467,116.0
469,105.0
471,97.0
473,103.0
475,99.0
477,91.0
479,98.0
481,99.0
483,99.0
485,101.0
487,103.0
489,111.0
491,110.0
493,109.0
495,105.0
497,103.0
499,104.0
501,107.0
503,104.0
505,104.0
507,114.0
510,114.0
512,114.0
514,113.0
516,114.0
518,109.0
520,121.0
522,119.0
524,112.0
526,113.0
528,116.0
530,112.0
532,112.0
534,110.0
536,112.0
538,114.0
540,102.0
542,104.0
544,104.0
546,111.0
548,112.0
550,110.0
552,105.0
554,98.0
556,98.0
558,107.0
560,113.0
562,114.0
564,117.0
566,103.0
568,103.0
570,103.0
572,98.0
574,107.0
576,104.0
578,114.0
580,109.0
582,100.0
584,99.0
586,102.0
589,102.0
591,103.0
593,104.0
595,109.0
597,111.0
599,111.0
601,104.0
603,107.0
605,109.0
607,109.0
609,106.0
611,106.0
613,102.0
615,105.0
617,103.0
619,89.0
621,89.0
623,88.0
625,98.0
627,101.0
629,104.0
631,109.0
633,108.0
635,105.0
637,107.0
639,102.0
641,108.0
643,111.0
645,112.0
647,110.0
649,102.0
651,100.0
653,101.0
655,101.0
657,97.0
659,97.0
661,93.0
663,93.0
665,90.0
667,83.0
669,73.0
672,64.0
674,57.0
676,64.0
678,71.0
680,71.0
682,63.0
684,61.0
686,58.0
688,53.0
690,58.0
692,51.0
694,53.0
696,48.0
698,39.0
700,41.0
702,43.0
704,38.0
706,40.0
708,41.0
710,36.0
712,34.0
714,37.0
716,37.0
718,39.0
720,36.0
722,33.0
724,40.0
726,34.0
728,38.0
730,35.0
732,35.0
734,35.0
736,37.0
738,35.0
740,34.0
742,44.0
745,38.0
747,38.0
749,41.0
751,39.0
753,32.0
755,40.0
757,34.0
759,33.0
761,37.0
763,32.0
765,32.0
767,37.0
769,37.0
771,37.0
773,36.0
775,36.0
777,36.0
779,43.0
781,38.0
783,33.0
785,38.0
787,38.0
789,38.0
791,36.0
793,32.0
795,36.0
797,39.0
799,38.0
801,37.0
803,41.0
805,41.0
807,36.0
809,36.0
811,36.0
814,31.0
816,39.0
818,39.0
820,38.0
822,34.0
824,34.0
826,31.0
828,33.0
830,33.0
832,38.0
834,31.0
836,31.0
838,36.0
840,36.0
842,36.0
844,36.0
846,38.0
848,37.0
850,38.0
852,41.0
854,41.0
856,44.0
858,42.0
860,39.0
862,43.0
864,39.0
866,35.0
868,36.0
870,36.0
872,36.0
874,39.0
876,34.0
878,32.0
881,36.0
883,36.0
885,40.0
887,41.0
889,41.0
891,41.0
893,39.0
895,36.0
897,40.0
899,40.0
901,37.0
903,42.0
905,42.0
907,42.0
909,41.0
911,44.0
913,44.0
915,40.0
917,44.0
919,39.0
921,43.0
923,41.0
925,36.0
927,40.0
929,35.0
931,35.0
933,35.0
935,28.0
937,25.0
939,25.0
941,25.0
943,25.0
946,21.0
948,20.0
950,15.0
952,15.0
954,15.0
956,15.0
958,10.0
960,10.0
962,10.0
964,10.0
966,5.0
968,5.0
970,5.0
972,5.0
974,5.0
976,0.0
978,0.0
980,0.0
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1003,0.0
1005,0.0
1007,0.0
1009,0.0
1011,0.0
1013,0.0
1015,0.0
1017,0.0
1019,0.0
1021,0.0
1023,0.0
1025,0.0
1027,0.0
1029,0.0
1031,0.0
1033,0.0
1035,0.0
1037,0.0
1039,0.0
1041,0.0
1043,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1062,0.0
1064,0.0
1066,0.0
1068,0.0
1070,0.0
1072,0.0
1074,0.0
1076,0.0
1078,0.0
1080,0.0
1082,0.0
1084,0.0
1086,0.0
1088,0.0
1090,0.0
1092,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1119,0.0
1121,0.0
1123,0.0
1125,0.0
1127,0.0
1129,0.0
1131,0.0
1133,0.0
1135,0.0
1137,0.0
1139,0.0
1141,0.0
1143,0.0
1145,0.0
1147,0.0
1149,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1176,0.0
1178,0.0
1180,0.0
1182,0.0
1184,0.0
1186,0.0
1188,0.0
1190,0.0
1192,0.0
1194,0.0
1196,0.0
1198,0.0
1200,0.0
1202,0.0
1204,0.0
1206,0.0
1208,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1224,0.0
1226,0.0
1228,0.0
1230,0.0
1232,0.0
1235,0.0
1237,0.0
1239,0.0
1241,0.0
1243,0.0
1245,0.0
1247,0.0
1249,0.0
1251,0.0
1253,0.0
1255,0.0
1257,0.0
1259,0.0
1261,0.0
1263,0.0
1265,0.0
1267,0.0
1269,0.0
1271,0.0
1273,0.0
1275,0.0
1277,0.0
1279,0.0
1281,0.0
1283,0.0
1285,0.0
1287,0.0
1289,0.0
1291,0.0
1293,0.0
1296,0.0
1298,0.0
