0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,2.0
16,4.0
18,6.0
20,8.0
22,25.0
24,36.0
26,54.0
28,60.0
30,65.0
32,85.0
34,93.0
36,93.0
38,93.0
40,90.0
42,90.0
44,90.0
46,90.0
48,90.0
50,90.0
52,90.0
54,90.0
56,90.0
58,90.0
61,90.0
63,90.0
65,90.0
67,90.0
69,90.0
71,90.0
73,90.0
75,90.0
77,90.0
79,90.0
81,90.0
83,90.0
85,90.0
87,90.0
89,90.0
91,90.0
93,90.0
95,90.0
97,90.0
99,90.0
101,90.0
103,90.0
105,90.0
107,90.0
109,90.0
111,90.0
113,90.0
115,90.0
117,90.0
119,90.0
121,90.0
123,90.0
125,90.0
127,90.0
129,90.0
131,90.0
133,90.0
135,90.0
137,90.0
139,90.0
141,90.0
143,90.0
145,90.0
147,90.0
149,90.0
151,90.0
154,90.0
156,90.0
158,90.0
160,90.0
162,90.0
164,90.0
166,90.0
168,90.0
170,90.0
172,90.0
174,90.0
176,90.0
178,90.0
180,90.0
182,90.0
184,90.0
186,90.0
188,90.0
190,90.0
192,90.0
194,90.0
196,90.0
198,90.0
200,90.0
202,90.0
204,90.0
206,90.0
208,90.0
210,90.0
212,90.0
214,90.0
216,90.0
218,90.0
220,90.0
222,90.0
224,90.0
226,90.0
228,90.0
230,90.0
232,90.0
234,90.0
236,90.0
238,90.0
240,90.0
242,90.0
244,90.0
246,90.0
249,90.0
251,90.0
253,90.0
255,90.0
257,90.0
259,90.0
261,90.0
263,90.0
265,90.0
267,90.0
269,90.0
271,90.0
273,90.0
275,90.0
277,90.0
279,90.0
281,90.0
283,90.0
285,90.0
287,90.0
289,90.0
291,90.0
293,90.0
295,90.0
297,90.0
299,90.0
301,90.0
303,90.0
305,90.0
307,90.0
309,90.0
311,90.0
313,90.0
315,90.0
317,90.0
319,90.0
321,90.0
323,90.0
325,90.0
327,90.0
329,90.0
331,90.0
333,90.0
335,90.0
337,90.0
339,90.0
341,90.0
344,90.0
346,90.0
348,90.0
350,90.0
352,90.0
354,90.0
356,90.0
358,90.0
360,90.0
362,90.0
364,90.0
366,90.0
368,90.0
370,90.0
372,90.0
374,90.0
376,90.0
378,90.0
380,90.0
382,90.0
384,90.0
386,90.0
388,90.0
390,90.0
392,90.0
394,90.0
396,90.0
398,90.0
400,90.0
402,90.0
404,90.0
406,90.0
408,90.0
410,90.0
412,90.0
414,90.0
416,90.0
418,90.0
420,90.0
423,90.0
425,90.0
427,90.0
429,90.0
431,90.0
433,90.0
435,90.0
437,90.0
439,90.0
441,90.0
443,90.0
445,90.0
447,90.0
449,90.0
451,90.0
453,90.0
455,90.0
457,90.0
459,90.0
461,90.0
463,90.0
465,90.0
467,90.0
469,90.0
471,90.0
473,90.0
475,90.0
477,90.0
479,90.0
481,90.0
483,90.0
485,90.0
487,90.0
489,90.0
491,90.0
493,90.0
495,90.0
497,90.0
499,90.0
501,90.0
503,90.0
505,90.0
507,90.0
510,90.0
512,90.0
514,90.0
516,90.0
518,90.0
520,90.0
522,90.0
524,90.0
526,90.0
528,90.0
530,90.0
532,90.0
534,90.0
536,90.0
538,90.0
540,90.0
542,90.0
544,90.0
546,90.0
548,90.0
550,90.0
552,90.0
554,90.0
556,90.0
558,90.0
560,90.0
562,90.0
564,90.0
566,90.0
568,90.0
570,90.0
572,90.0
574,90.0
576,90.0
578,90.0
580,90.0
582,90.0
584,90.0
586,90.0
589,90.0
591,90.0
593,90.0
595,90.0
597,90.0
599,90.0
601,90.0
603,90.0
605,90.0
607,90.0
609,90.0
611,90.0
613,90.0
615,90.0
617,90.0
619,90.0
621,90.0
623,90.0
625,90.0
627,84.0
629,84.0
631,84.0
633,84.0
635,84.0
637,84.0
639,84.0
641,84.0
643,84.0
645,84.0
647,84.0
649,84.0
651,84.0
653,84.0
655,84.0
657,84.0
659,84.0
661,84.0
663,84.0
665,84.0
667,84.0
669,84.0
672,84.0
674,84.0
676,84.0
678,84.0
680,84.0
682,84.0
684,84.0
686,84.0
688,84.0
690,84.0
692,84.0
694,84.0
696,84.0
698,84.0
700,84.0
702,84.0
704,84.0
706,84.0
708,84.0
710,84.0
712,84.0
714,84.0
716,84.0
718,84.0
720,84.0
722,84.0
724,84.0
726,84.0
728,84.0
730,84.0
732,84.0
734,84.0
736,84.0
738,84.0
740,84.0
742,84.0
745,84.0
747,84.0
749,84.0
751,78.0
753,78.0
755,78.0
757,78.0
759,78.0
761,78.0
763,78.0
765,78.0
767,78.0
769,78.0
771,78.0
773,78.0
775,78.0
777,78.0
779,78.0
781,78.0
783,78.0
785,78.0
787,78.0
789,78.0
791,78.0
793,78.0
795,78.0
797,78.0
799,77.0
801,72.0
803,72.0
805,72.0
807,72.0
809,72.0
811,72.0
814,72.0
816,72.0
818,72.0
820,66.0
822,66.0
824,66.0
826,66.0
828,66.0
830,66.0
832,66.0
834,66.0
836,66.0
838,60.0
840,60.0
842,60.0
844,60.0
846,60.0
848,60.0
850,54.0
852,54.0
854,54.0
856,52.0
858,48.0
860,48.0
862,42.0
864,42.0
866,42.0
868,42.0
870,42.0
872,42.0
874,42.0
876,42.0
878,42.0
881,42.0
883,36.0
885,36.0
887,36.0
889,36.0
891,36.0
893,36.0
895,36.0
897,36.0
899,36.0
901,36.0
903,36.0
905,36.0
907,36.0
909,36.0
911,36.0
913,36.0
915,36.0
917,36.0
919,36.0
921,36.0
923,36.0
925,36.0
927,36.0
929,36.0
931,36.0
933,36.0
935,36.0
937,36.0
939,36.0
941,36.0
943,36.0
946,36.0
948,36.0
950,36.0
952,36.0
954,36.0
956,36.0
958,36.0
960,36.0
962,36.0
964,36.0
966,36.0
968,36.0
970,36.0
972,36.0
974,36.0
976,36.0
978,36.0
980,36.0
982,36.0
984,36.0
986,36.0
988,36.0
990,36.0
992,36.0
994,36.0
996,36.0
998,36.0
1000,30.0
1003,30.0
1005,30.0
1007,30.0
1009,30.0
1011,30.0
1013,30.0
1015,30.0
1017,30.0
1019,30.0
1021,30.0
1023,30.0
1025,30.0
1027,30.0
1029,30.0
1031,30.0
1033,30.0
1035,30.0
1037,30.0
1039,30.0
1041,30.0
1043,30.0
1045,24.0
1047,24.0
1049,24.0
1051,24.0
1053,24.0
1055,24.0
1057,24.0
1059,24.0
1062,24.0
1064,24.0
1066,24.0
1068,24.0
1070,24.0
1072,24.0
1074,24.0
1076,24.0
1078,24.0
1080,24.0
1082,24.0
1084,24.0
1086,24.0
1088,24.0
1090,24.0
1092,24.0
1094,24.0
1096,24.0
1098,24.0
1100,24.0
1102,24.0
1104,24.0
1106,24.0
1108,24.0
1110,22.0
1112,18.0
1114,18.0
1116,18.0
1119,18.0
1121,18.0
1123,18.0
1125,18.0
1127,18.0
1129,18.0
1131,18.0
1133,18.0
1135,18.0
1137,18.0
1139,18.0
1141,18.0
1143,18.0
1145,18.0
1147,18.0
1149,18.0
1151,18.0
1153,18.0
1155,18.0
1157,18.0
1159,18.0
1161,18.0
1163,18.0
1165,18.0
1167,18.0
1169,18.0
1171,18.0
1173,18.0
1176,18.0
1178,18.0
1180,18.0
1182,18.0
1184,18.0
1186,18.0
1188,18.0
1190,18.0
1192,18.0
1194,18.0
1196,18.0
1198,18.0
1200,18.0
1202,18.0
1204,18.0
1206,18.0
1208,18.0
1210,18.0
1212,18.0
1214,18.0
1216,18.0
1218,18.0
1220,18.0
1222,18.0
1224,18.0
1226,18.0
1228,18.0
1230,18.0
1232,18.0
1235,18.0
1237,18.0
1239,18.0
1241,18.0
1243,18.0
1245,18.0
1247,18.0
1249,12.0
1251,12.0
1253,12.0
1255,12.0
1257,12.0
1259,12.0
1261,12.0
1263,12.0
1265,12.0
1267,12.0
1269,12.0
1271,6.0
1273,6.0
1275,6.0
1277,6.0
1279,6.0
1281,6.0
1283,6.0
1285,6.0
1287,6.0
1289,6.0
1291,0.0
1293,0.0
1296,0.0
1298,0.0
