0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.125
30,0.125
32,0.125
34,2.25
36,2.25
38,3.25
40,4.375
42,4.375
44,6.375
46,6.5
48,6.5
50,6.5
52,8.5
54,8.625
56,8.625
58,8.625
61,10.625
63,10.625
65,10.75
67,10.875
69,10.875
71,10.875
73,15.000001
75,15.000001
77,15.125
79,17.125
81,15.000001
83,14.5
85,15.000001
87,14.5
89,15.000001
91,13.0
93,12.875
95,12.875
97,14.875001
99,12.875
101,13.0
103,13.0
105,15.000001
107,17.125
109,17.125
111,17.125
113,19.25
115,20.25
117,18.125
119,15.000001
121,15.000001
123,15.000001
125,15.000001
127,15.000001
129,15.125
131,16.125
133,16.0
135,16.0
137,15.125
139,17.125
141,17.0
143,17.125
145,15.000001
147,12.875
149,16.0
151,13.875
154,13.875
156,15.000001
158,15.000001
160,15.125
162,17.125
164,17.625
166,15.5
168,15.000001
170,12.875
172,14.875001
174,15.000001
176,15.000001
178,12.875
180,15.000001
182,12.875
184,12.875
186,13.0
188,15.000001
190,15.000001
192,17.125
194,15.5
196,13.500001
198,13.375001
200,13.375001
202,13.375001
204,15.000001
206,15.000001
208,15.125
210,17.125
212,17.125
214,17.125
216,17.125
218,17.125
220,19.25
222,18.625
224,16.5
226,16.625
228,15.000001
230,13.0
232,13.0
234,15.000001
236,15.000001
238,17.125
240,17.125
242,15.000001
244,15.000001
246,15.000001
249,15.000001
251,17.0
253,14.875001
255,15.000001
257,15.125
259,13.0
261,13.0
263,15.625
265,17.625
267,15.5
269,17.125
271,18.625
273,18.625
275,19.25
277,17.125
279,16.0
281,16.125
283,15.125
285,17.25
287,19.875
289,17.75
291,18.0
293,17.375
295,19.375
297,19.5
299,21.5
301,22.25
303,23.625
305,24.25
307,27.375
309,27.375
311,28.375
313,30.000002
315,30.625
317,28.125
319,30.5
321,34.25
323,33.25
325,34.25
327,38.25
329,36.375
331,37.125
333,35.5
335,40.5
337,39.375
339,38.5
341,36.625
344,36.625
346,38.625
348,38.625
350,41.125
352,42.375
354,42.75
356,40.875
358,39.75
360,43.625
362,44.375
364,46.375
366,41.375
368,43.875
370,43.25
372,41.875
374,38.625
376,36.625
378,40.75
380,41.25
382,38.75
384,41.125
386,42.25
388,41.125
390,41.625
392,41.125
394,43.625
396,44.625
398,47.0
400,46.0
402,42.5
404,45.0
406,48.125
408,47.5
410,49.625
412,46.5
414,43.875
416,43.5
418,43.375
420,40.875
423,41.125
425,40.0
427,41.125
429,41.125
431,38.625
433,41.625
435,39.0
437,41.625
439,42.25
441,44.25
443,43.875
445,45.375
447,44.5
449,47.5
451,50.0
453,49.5
455,50.875004
457,49.875
459,44.5
461,41.625
463,45.125
465,44.625
467,48.625
469,43.5
471,40.25
473,42.875
475,41.625
477,37.625
479,41.125
481,40.875
483,40.875
485,42.25
487,43.25
489,46.875
491,46.375
493,45.875
495,44.25
497,42.875
499,43.75
501,44.875
503,43.375
505,43.75
507,48.375
510,48.375
512,48.375
514,47.125
516,47.625
518,45.125
520,51.125
522,49.75
524,46.625
526,47.5
528,48.25
530,46.625
532,46.25
534,46.375
536,47.375
538,48.0
540,42.75
542,43.0
544,43.0
546,46.5
548,47.375
550,46.375
552,43.5
554,40.75
556,40.75
558,44.875
560,47.875
562,47.625
564,49.125
566,42.875
568,42.875
570,43.25
572,40.375
574,44.875
576,43.75
578,48.0
580,45.875
582,41.375
584,41.25
586,42.75
589,42.375
591,43.25
593,43.375
595,46.25
597,47.25
599,46.125
601,43.375
603,44.5
605,45.5
607,45.5
609,44.375
611,44.375
613,42.375
615,44.25
617,42.125
619,35.875
621,36.625
623,35.75
625,41.5
627,42.625
629,43.375
631,45.5
633,45.375
635,44.25
637,44.875
639,42.75
641,45.375
643,46.875
645,47.375
647,46.75
649,43.125
651,42.5
653,43.0
655,43.0
657,41.0
659,41.0
661,39.375
663,39.375
665,37.875
667,34.75
669,30.5
672,26.374998
674,23.625
676,27.125
678,30.25
680,30.25
682,26.625002
684,25.625
686,24.5
688,22.375
690,24.5
692,21.375
694,22.375
696,20.25
698,16.125
700,17.125
702,18.125
704,16.0
706,17.0
708,17.125
710,15.000001
712,14.375
714,15.5
716,15.5
718,16.5
720,15.000001
722,13.500001
724,16.625
726,14.375
728,16.375
730,14.875001
732,14.875001
734,14.875001
736,15.125
738,14.125
740,14.0
742,18.625
745,16.0
747,16.0
749,17.125
751,16.5
753,13.375001
755,17.0
757,14.375
759,13.875
761,15.5
763,13.375001
765,13.375001
767,15.5
769,15.5
771,15.5
773,15.000001
775,15.000001
777,15.000001
779,18.125
781,16.0
783,13.875
785,16.0
787,16.0
789,16.0
791,14.624999
793,13.0
795,15.375
797,16.5
799,16.0
801,15.125
803,17.125
805,17.125
807,15.000001
809,15.000001
811,15.000001
814,12.875
816,16.5
818,16.5
820,16.0
822,14.375
824,14.375
826,12.5
828,13.875
830,13.875
832,16.0
834,12.875
836,12.875
838,15.000001
840,15.000001
842,15.000001
844,15.000001
846,15.625
848,15.5
850,15.625
852,17.125
854,17.125
856,18.625
858,17.625
860,16.5
862,18.125
864,16.125
866,14.5
868,15.000001
870,15.000001
872,15.000001
874,16.5
876,14.375
878,13.375001
881,15.000001
883,15.000001
885,17.0
887,17.125
889,17.125
891,17.125
893,16.125
895,15.000001
897,17.0
899,16.625
901,15.5
903,18.0
905,17.625
907,17.625
909,17.125
911,18.625
913,18.625
915,17.0
917,18.625
919,16.5
921,18.5
923,17.125
925,15.000001
927,17.0
929,14.875001
931,14.875001
933,14.875001
935,11.75
937,10.625
939,10.625
941,10.625
943,10.625
946,8.625
948,8.5
950,6.375
952,6.375
954,6.375
956,6.375
958,4.25
960,4.25
962,4.25
964,4.25
966,2.125
968,2.125
970,2.125
972,2.125
974,2.125
976,0.0
978,0.0
980,0.0
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
992,0.0
994,0.0
996,0.0
998,0.0
1000,0.0
1003,0.0
1005,0.0
1007,0.0
1009,0.0
1011,0.0
1013,0.0
1015,0.0
1017,0.0
1019,0.0
1021,0.0
1023,0.0
1025,0.0
1027,0.0
1029,0.0
1031,0.0
1033,0.0
1035,0.0
1037,0.0
1039,0.0
1041,0.0
1043,0.0
1045,0.0
1047,0.0
1049,0.0
1051,0.0
1053,0.0
1055,0.0
1057,0.0
1059,0.0
1062,0.0
1064,0.0
1066,0.0
1068,0.0
1070,0.0
1072,0.0
1074,0.0
1076,0.0
1078,0.0
1080,0.0
1082,0.0
1084,0.0
1086,0.0
1088,0.0
1090,0.0
1092,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1108,0.0
1110,0.0
1112,0.0
1114,0.0
1116,0.0
1119,0.0
1121,0.0
1123,0.0
1125,0.0
1127,0.0
1129,0.0
1131,0.0
1133,0.0
1135,0.0
1137,0.0
1139,0.0
1141,0.0
1143,0.0
1145,0.0
1147,0.0
1149,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1176,0.0
1178,0.0
1180,0.0
1182,0.0
1184,0.0
1186,0.0
1188,0.0
1190,0.0
1192,0.0
1194,0.0
1196,0.0
1198,0.0
1200,0.0
1202,0.0
1204,0.0
1206,0.0
1208,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1224,0.0
1226,0.0
1228,0.0
1230,0.0
1232,0.0
1235,0.0
1237,0.0
1239,0.0
1241,0.0
1243,0.0
1245,0.0
1247,0.0
1249,0.0
1251,0.0
1253,0.0
1255,0.0
1257,0.0
1259,0.0
1261,0.0
1263,0.0
1265,0.0
1267,0.0
1269,0.0
1271,0.0
1273,0.0
1275,0.0
1277,0.0
1279,0.0
1281,0.0
1283,0.0
1285,0.0
1287,0.0
1289,0.0
1291,0.0
1293,0.0
1296,0.0
1298,0.0
