0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,2.4999998
16,4.9999995
18,7.4999995
20,9.999999
22,162.49998
24,263.74997
26,417.49997
28,468.75
30,518.75
32,718.75
34,798.75
36,798.75
38,798.75
40,768.75
42,768.75
44,768.75
46,768.75
48,768.75
50,768.75
52,768.75
54,768.75
56,768.75
58,768.75
61,768.75
63,768.75
65,768.75
67,768.75
69,768.75
71,768.75
73,768.75
75,768.75
77,768.75
79,768.75
81,768.75
83,768.75
85,768.75
87,768.75
89,768.75
91,768.75
93,768.75
95,768.75
97,768.75
99,768.75
101,768.75
103,768.75
105,768.75
107,768.75
109,768.75
111,768.75
113,768.75
115,768.75
117,768.75
119,768.75
121,768.75
123,768.75
125,768.75
127,768.75
129,768.75
131,768.75
133,768.75
135,768.75
137,768.75
139,768.75
141,768.75
143,768.75
145,768.75
147,768.75
149,768.75
151,768.75
154,768.75
156,768.75
158,768.75
160,768.75
162,768.75
164,768.75
166,768.75
168,768.75
170,768.75
172,768.75
174,768.75
176,768.75
178,768.75
180,768.75
182,768.75
184,768.75
186,768.75
188,768.75
190,768.75
192,768.75
194,768.75
196,768.75
198,768.75
200,768.75
202,768.75
204,768.75
206,768.75
208,768.75
210,768.75
212,768.75
214,768.75
216,768.75
218,768.75
220,768.75
222,768.75
224,768.75
226,768.75
228,768.75
230,768.75
232,768.75
234,768.75
236,768.75
238,768.75
240,768.75
242,768.75
244,768.75
246,768.75
249,768.75
251,768.75
253,768.75
255,768.75
257,768.75
259,768.75
261,768.75
263,768.75
265,768.75
267,768.75
269,768.75
271,768.75
273,768.75
275,768.75
277,768.75
279,768.75
281,768.75
283,768.75
285,768.75
287,768.75
289,768.75
291,768.75
293,768.75
295,768.75
297,768.75
299,768.75
301,768.75
303,768.75
305,748.75
307,748.75
309,748.75
311,708.75
313,708.75
315,701.25
317,701.25
319,701.25
321,681.24994
323,678.75
325,638.75
327,638.75
329,631.25
331,621.24994
333,621.24994
335,606.25
337,606.25
339,606.25
341,606.25
344,606.25
346,613.75
348,613.75
350,591.25
352,591.25
354,591.25
356,573.75
358,573.75
360,573.75
362,573.75
364,573.75
366,546.24994
368,546.24994
370,546.24994
372,553.75
374,578.75
376,581.25
378,581.25
380,581.25
382,581.25
384,577.49994
386,575.0
388,575.0
390,571.25
392,571.25
394,571.25
396,563.75
398,548.75
400,548.75
402,528.75
404,523.75
406,523.75
408,511.25003
410,493.75
412,493.75
414,518.75
416,526.25
418,528.75
420,548.75
423,556.24994
425,556.24994
427,556.24994
429,563.75
431,573.75
433,583.75
435,583.75
437,576.25
439,576.25
441,568.75
443,558.74994
445,558.74994
447,535.00006
449,532.5
451,532.5
453,521.25
455,491.25
457,491.25
459,488.74997
461,513.75
463,546.24994
465,546.24994
467,537.5
469,537.5
471,548.75
473,548.75
475,548.75
477,566.25006
479,566.25006
481,566.25006
483,568.75
485,568.75
487,568.75
489,546.24994
491,536.25
493,536.25
495,528.75
497,536.25
499,553.75
501,553.75
503,547.5
505,547.5
507,547.5
510,547.5
512,508.75
514,508.75
516,508.75
518,508.75
520,508.75
522,508.75
524,508.75
526,508.75
528,508.75
530,508.75
532,523.75
534,523.75
536,523.75
538,523.75
540,520.0
542,535.00006
544,542.5
546,542.5
548,535.00006
550,535.00006
552,528.75
554,556.24994
556,556.24994
558,556.24994
560,548.75
562,548.75
564,521.25
566,536.25
568,536.25
570,536.25
572,536.25
574,536.25
576,536.25
578,536.25
580,528.75
582,528.75
584,546.24994
586,546.24994
589,553.75
591,553.75
593,553.75
595,553.75
597,546.24994
599,527.49994
601,527.49994
603,527.49994
605,527.49994
607,527.49994
609,533.75
611,533.75
613,533.75
615,533.75
617,533.75
619,578.75
621,596.25
623,598.75
625,598.75
627,547.5
629,545.0
631,545.0
633,537.5
635,537.5
637,537.5
639,537.5
641,528.75
643,528.75
645,528.75
647,517.5
649,517.5
651,524.99994
653,535.00006
655,542.5
657,550.0
659,552.5
661,552.5
663,552.5
665,552.5
667,580.0
669,595.0
672,602.5
674,612.5
676,612.5
678,612.5
680,612.5
682,620.0
684,622.5
686,625.0
688,625.0
690,635.0
692,649.99994
694,649.99994
696,660.00006
698,682.5
700,682.5
702,682.5
704,682.5
706,682.5
708,690.0
710,690.0
712,690.0
714,690.0
716,690.0
718,690.0
720,690.0
722,690.0
724,690.0
726,690.0
728,690.0
730,690.0
732,690.0
734,690.0
736,690.0
738,690.0
740,690.0
742,690.0
745,690.0
747,690.0
749,690.0
751,638.75
753,638.75
755,638.75
757,648.75
759,648.75
761,648.75
763,648.75
765,648.75
767,648.75
769,648.75
771,648.75
773,648.75
775,648.75
777,648.75
779,648.75
781,658.75
783,658.75
785,658.75
787,658.75
789,658.75
791,658.75
793,658.75
795,658.75
797,658.75
799,648.75
801,607.5
803,607.5
805,607.5
807,607.5
809,607.5
811,607.5
814,607.5
816,607.5
818,607.5
820,556.24994
822,556.24994
824,556.24994
826,556.24994
828,556.24994
830,556.24994
832,556.24994
834,556.24994
836,556.24994
838,504.99997
840,504.99997
842,504.99997
844,504.99997
846,504.99997
848,504.99997
850,461.25003
852,461.25003
854,461.25003
856,441.25
858,410.0
860,410.0
862,358.75
864,358.75
866,358.75
868,358.75
870,358.75
872,358.75
874,358.75
876,358.75
878,358.75
881,358.75
883,307.5
885,307.5
887,307.5
889,307.5
891,307.5
893,307.5
895,307.5
897,307.5
899,307.5
901,307.5
903,307.5
905,307.5
907,307.5
909,307.5
911,307.5
913,307.5
915,307.5
917,307.5
919,307.5
921,307.5
923,307.5
925,307.5
927,307.5
929,307.5
931,307.5
933,307.5
935,307.5
937,307.5
939,307.5
941,307.5
943,307.5
946,307.5
948,307.5
950,307.5
952,307.5
954,307.5
956,307.5
958,307.5
960,307.5
962,307.5
964,307.5
966,307.5
968,307.5
970,307.5
972,307.5
974,307.5
976,307.5
978,307.5
980,307.5
982,307.5
984,307.5
986,307.5
988,307.5
990,307.5
992,307.5
994,307.5
996,307.5
998,307.5
1000,256.25
1003,256.25
1005,256.25
1007,256.25
1009,256.25
1011,256.25
1013,256.25
1015,256.25
1017,256.25
1019,256.25
1021,256.25
1023,256.25
1025,256.25
1027,256.25
1029,256.25
1031,256.25
1033,256.25
1035,256.25
1037,256.25
1039,256.25
1041,256.25
1043,256.25
1045,205.0
1047,205.0
1049,205.0
1051,205.0
1053,205.0
1055,205.0
1057,205.0
1059,205.0
1062,205.0
1064,205.0
1066,205.0
1068,205.0
1070,205.0
1072,205.0
1074,205.0
1076,205.0
1078,205.0
1080,205.0
1082,205.0
1084,205.0
1086,205.0
1088,205.0
1090,205.0
1092,205.0
1094,205.0
1096,205.0
1098,205.0
1100,205.0
1102,205.0
1104,205.0
1106,205.0
1108,205.0
1110,185.0
1112,153.75
1114,153.75
1116,153.75
1119,153.75
1121,153.75
1123,153.75
1125,153.75
1127,153.75
1129,153.75
1131,153.75
1133,153.75
1135,153.75
1137,153.75
1139,153.75
1141,153.75
1143,153.75
1145,153.75
1147,153.75
1149,153.75
1151,153.75
1153,153.75
1155,153.75
1157,153.75
1159,153.75
1161,153.75
1163,153.75
1165,153.75
1167,153.75
1169,153.75
1171,153.75
1173,153.75
1176,153.75
1178,153.75
1180,153.75
1182,153.75
1184,153.75
1186,153.75
1188,153.75
1190,153.75
1192,153.75
1194,153.75
1196,153.75
1198,153.75
1200,153.75
1202,153.75
1204,153.75
1206,153.75
1208,153.75
1210,153.75
1212,153.75
1214,153.75
1216,153.75
1218,153.75
1220,153.75
1222,153.75
1224,153.75
1226,153.75
1228,153.75
1230,153.75
1232,153.75
1235,153.75
1237,153.75
1239,153.75
1241,153.75
1243,153.75
1245,153.75
1247,153.75
1249,102.5
1251,102.5
1253,102.5
1255,102.5
1257,102.5
1259,102.5
1261,102.5
1263,102.5
1265,102.5
1267,102.5
1269,102.5
1271,51.25
1273,51.25
1275,51.25
1277,51.25
1279,51.25
1281,51.25
1283,51.25
1285,51.25
1287,51.25
1289,51.25
1291,0.0
1293,0.0
1296,0.0
1298,0.0
