0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.25
16,0.5
18,0.75
20,1.0
22,16.25
24,26.374998
26,41.75
28,46.875
30,51.875
32,71.875
34,79.875
36,79.875
38,79.875
40,76.875
42,76.875
44,76.875
46,76.875
48,76.875
50,76.875
52,76.875
54,76.875
56,76.875
58,76.875
61,76.875
63,76.875
65,76.875
67,76.875
69,76.875
71,76.875
73,76.875
75,76.875
77,76.875
79,76.875
81,76.875
83,76.875
85,76.875
87,76.875
89,76.875
91,76.875
93,76.875
95,76.875
97,76.875
99,76.875
101,76.875
103,76.875
105,76.875
107,76.875
109,76.875
111,76.875
113,76.875
115,76.875
117,76.875
119,76.875
121,76.875
123,76.875
125,76.875
127,76.875
129,76.875
131,76.875
133,76.875
135,76.875
137,76.875
139,76.875
141,76.875
143,76.875
145,76.875
147,76.875
149,76.875
151,76.875
154,76.875
156,76.875
158,76.875
160,76.875
162,76.875
164,76.875
166,76.875
168,76.875
170,76.875
172,76.875
174,76.875
176,76.875
178,76.875
180,76.875
182,76.875
184,76.875
186,76.875
188,76.875
190,76.875
192,76.875
194,76.875
196,76.875
198,76.875
200,76.875
202,76.875
204,76.875
206,76.875
208,76.875
210,76.875
212,76.875
214,76.875
216,76.875
218,76.875
220,76.875
222,76.875
224,76.875
226,76.875
228,76.875
230,76.875
232,76.875
234,76.875
236,76.875
238,76.875
240,76.875
242,76.875
244,76.875
246,76.875
249,76.875
251,76.875
253,76.875
255,76.875
257,76.875
259,76.875
261,76.875
263,76.875
265,76.875
267,76.875
269,76.875
271,76.875
273,76.875
275,76.875
277,76.875
279,76.875
281,76.875
283,76.875
285,76.875
287,76.875
289,76.875
291,76.875
293,76.875
295,76.875
297,76.875
299,76.875
301,76.875
303,76.875
305,74.875
307,74.875
309,74.875
311,70.875
313,70.875
315,70.125
317,70.125
319,70.125
321,68.125
323,67.875
325,63.875
327,63.875
329,63.125004
331,62.124996
333,62.124996
335,60.625
337,60.625
339,60.625
341,60.625
344,60.625
346,61.375
348,61.375
350,59.125
352,59.125
354,59.125
356,57.375
358,57.375
360,57.375
362,57.375
364,57.375
366,54.625
368,54.625
370,54.625
372,55.374996
374,57.875
376,58.125
378,58.125
380,58.125
382,58.125
384,57.75
386,57.5
388,57.5
390,57.125004
392,57.125004
394,57.125004
396,56.375004
398,54.875
400,54.875
402,52.875
404,52.375
406,52.375
408,51.125
410,49.375
412,49.375
414,51.875
416,52.625
418,52.875
420,54.875
423,55.624996
425,55.624996
427,55.624996
429,56.375004
431,57.375
433,58.375
435,58.375
437,57.625
439,57.625
441,56.875004
443,55.874996
445,55.874996
447,53.500004
449,53.250004
451,53.250004
453,52.125
455,49.125
457,49.125
459,48.875
461,51.375
463,54.625
465,54.625
467,53.750004
469,53.750004
471,54.875
473,54.875
475,54.875
477,56.625004
479,56.625004
481,56.625004
483,56.875004
485,56.875004
487,56.875004
489,54.625
491,53.625
493,53.625
495,52.875
497,53.625
499,55.374996
501,55.374996
503,54.75
505,54.75
507,54.75
510,54.75
512,50.875004
514,50.875004
516,50.875004
518,50.875004
520,50.875004
522,50.875004
524,50.875004
526,50.875004
528,50.875004
530,50.875004
532,52.375
534,52.375
536,52.375
538,52.375
540,52.0
542,53.500004
544,54.25
546,54.25
548,53.500004
550,53.500004
552,52.875
554,55.624996
556,55.624996
558,55.624996
560,54.875
562,54.875
564,52.125
566,53.625
568,53.625
570,53.625
572,53.625
574,53.625
576,53.625
578,53.625
580,52.875
582,52.875
584,54.625
586,54.625
589,55.374996
591,55.374996
593,55.374996
595,55.374996
597,54.625
599,52.749996
601,52.749996
603,52.749996
605,52.749996
607,52.749996
609,53.375
611,53.375
613,53.375
615,53.375
617,53.375
619,57.875
621,59.625
623,59.875
625,59.875
627,54.75
629,54.5
631,54.5
633,53.750004
635,53.750004
637,53.750004
639,53.750004
641,52.875
643,52.875
645,52.875
647,51.75
649,51.75
651,52.499996
653,53.500004
655,54.25
657,55.0
659,55.25
661,55.25
663,55.25
665,55.25
667,58.0
669,59.500004
672,60.250004
674,61.25
676,61.25
678,61.25
680,61.25
682,62.0
684,62.25
686,62.5
688,62.5
690,63.5
692,65.0
694,65.0
696,66.0
698,68.25
700,68.25
702,68.25
704,68.25
706,68.25
708,69.0
710,69.0
712,69.0
714,69.0
716,69.0
718,69.0
720,69.0
722,69.0
724,69.0
726,69.0
728,69.0
730,69.0
732,69.0
734,69.0
736,69.0
738,69.0
740,69.0
742,69.0
745,69.0
747,69.0
749,69.0
751,63.875
753,63.875
755,63.875
757,64.875
759,64.875
761,64.875
763,64.875
765,64.875
767,64.875
769,64.875
771,64.875
773,64.875
775,64.875
777,64.875
779,64.875
781,65.875
783,65.875
785,65.875
787,65.875
789,65.875
791,65.875
793,65.875
795,65.875
797,65.875
799,64.875
801,60.75
803,60.75
805,60.75
807,60.75
809,60.75
811,60.75
814,60.75
816,60.75
818,60.75
820,55.624996
822,55.624996
824,55.624996
826,55.624996
828,55.624996
830,55.624996
832,55.624996
834,55.624996
836,55.624996
838,50.5
840,50.5
842,50.5
844,50.5
846,50.5
848,50.5
850,46.125
852,46.125
854,46.125
856,44.125
858,41.0
860,41.0
862,35.875
864,35.875
866,35.875
868,35.875
870,35.875
872,35.875
874,35.875
876,35.875
878,35.875
881,35.875
883,30.75
885,30.75
887,30.75
889,30.75
891,30.75
893,30.75
895,30.75
897,30.75
899,30.75
901,30.75
903,30.75
905,30.75
907,30.75
909,30.75
911,30.75
913,30.75
915,30.75
917,30.75
919,30.75
921,30.75
923,30.75
925,30.75
927,30.75
929,30.75
931,30.75
933,30.75
935,30.75
937,30.75
939,30.75
941,30.75
943,30.75
946,30.75
948,30.75
950,30.75
952,30.75
954,30.75
956,30.75
958,30.75
960,30.75
962,30.75
964,30.75
966,30.75
968,30.75
970,30.75
972,30.75
974,30.75
976,30.75
978,30.75
980,30.75
982,30.75
984,30.75
986,30.75
988,30.75
990,30.75
992,30.75
994,30.75
996,30.75
998,30.75
1000,25.625
1003,25.625
1005,25.625
1007,25.625
1009,25.625
1011,25.625
1013,25.625
1015,25.625
1017,25.625
1019,25.625
1021,25.625
1023,25.625
1025,25.625
1027,25.625
1029,25.625
1031,25.625
1033,25.625
1035,25.625
1037,25.625
1039,25.625
1041,25.625
1043,25.625
1045,20.5
1047,20.5
1049,20.5
1051,20.5
1053,20.5
1055,20.5
1057,20.5
1059,20.5
1062,20.5
1064,20.5
1066,20.5
1068,20.5
1070,20.5
1072,20.5
1074,20.5
1076,20.5
1078,20.5
1080,20.5
1082,20.5
1084,20.5
1086,20.5
1088,20.5
1090,20.5
1092,20.5
1094,20.5
1096,20.5
1098,20.5
1100,20.5
1102,20.5
1104,20.5
1106,20.5
1108,20.5
1110,18.5
1112,15.375
1114,15.375
1116,15.375
1119,15.375
1121,15.375
1123,15.375
1125,15.375
1127,15.375
1129,15.375
1131,15.375
1133,15.375
1135,15.375
1137,15.375
1139,15.375
1141,15.375
1143,15.375
1145,15.375
1147,15.375
1149,15.375
1151,15.375
1153,15.375
1155,15.375
1157,15.375
1159,15.375
1161,15.375
1163,15.375
1165,15.375
1167,15.375
1169,15.375
1171,15.375
1173,15.375
1176,15.375
1178,15.375
1180,15.375
1182,15.375
1184,15.375
1186,15.375
1188,15.375
1190,15.375
1192,15.375
1194,15.375
1196,15.375
1198,15.375
1200,15.375
1202,15.375
1204,15.375
1206,15.375
1208,15.375
1210,15.375
1212,15.375
1214,15.375
1216,15.375
1218,15.375
1220,15.375
1222,15.375
1224,15.375
1226,15.375
1228,15.375
1230,15.375
1232,15.375
1235,15.375
1237,15.375
1239,15.375
1241,15.375
1243,15.375
1245,15.375
1247,15.375
1249,10.25
1251,10.25
1253,10.25
1255,10.25
1257,10.25
1259,10.25
1261,10.25
1263,10.25
1265,10.25
1267,10.25
1269,10.25
1271,5.125
1273,5.125
1275,5.125
1277,5.125
1279,5.125
1281,5.125
1283,5.125
1285,5.125
1287,5.125
1289,5.125
1291,0.0
1293,0.0
1296,0.0
1298,0.0
