0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.125
14,0.125
16,0.125
18,2.25
20,2.25
22,4.375
24,4.375
26,4.375
28,6.5
30,6.5
32,8.625
34,8.625
36,8.625
38,10.75
40,10.75
42,11.375
44,12.875
46,12.875
48,15.000001
50,15.000001
52,15.125
54,17.125
56,17.25
58,17.25
60,17.125
62,18.25
64,18.125
66,18.25
68,17.125
70,15.000001
72,15.000001
74,15.000001
76,15.000001
78,15.000001
80,15.000001
82,15.625
84,15.5
86,15.625
88,17.125
90,15.000001
92,15.000001
94,15.000001
96,15.000001
98,17.125
100,15.000001
102,15.000001
104,15.000001
106,17.125
108,17.125
110,17.125
112,19.25
114,17.125
116,15.125
118,17.125
120,17.125
122,17.125
124,17.125
126,13.500001
128,15.000001
130,15.000001
132,17.125
134,15.000001
136,17.0
138,15.125
140,15.000001
142,15.000001
144,15.000001
146,15.000001
148,17.125
150,17.125
152,17.25
154,19.25
156,19.25
158,19.25
160,15.000001
162,15.125
164,15.125
166,19.125
168,19.25
170,19.25
172,19.375
174,17.125
176,17.125
178,17.25
180,17.25
182,17.25
185,19.25
187,17.25
189,20.25
191,17.625
193,19.75
195,19.25
197,17.125
199,19.25
201,17.25
203,19.375
205,19.25
207,21.375
209,19.25
211,17.25
213,19.25
215,19.25
217,19.25
219,19.25
221,17.125
223,15.125
225,17.125
227,19.25
229,17.125
231,17.125
233,19.25
235,19.25
237,19.25
239,19.25
241,19.25
243,19.25
245,17.75
247,19.875
249,17.25
251,15.25
253,17.125
255,15.125
257,17.125
259,17.125
261,17.125
263,19.25
265,17.125
267,19.25
269,17.125
271,15.000001
273,15.125
275,15.125
277,19.25
279,17.125
281,15.000001
283,13.249999
285,15.25
287,19.375
289,21.625
291,21.625
293,24.5
295,23.875
297,22.0
299,28.0
301,28.0
303,34.125
305,32.25
307,32.25
309,36.625
311,38.625
313,38.625
315,45.0
317,45.0
319,45.0
321,52.375
323,49.75
325,45.875
327,45.25
329,45.25
331,49.125
334,51.375
336,48.25
338,49.125
340,46.875
342,49.875
344,52.0
346,50.125004
348,49.5
350,49.375
352,53.500004
354,53.375
356,47.5
358,46.375
360,48.0
362,45.25
364,47.25
366,51.625
368,49.375
370,51.5
372,51.5
374,50.625004
376,49.875
378,51.75
380,55.75
382,60.875
384,63.0
386,64.125
388,58.875
390,55.624996
392,55.624996
394,54.125
396,55.5
398,55.624996
400,53.625
402,51.125
404,55.5
406,55.75
408,56.75
410,56.375004
412,55.125
414,51.0
416,54.000004
418,51.25
420,51.5
422,49.125
424,46.875
426,49.125
428,47.125
430,47.25
432,42.75
434,42.875
437,40.75
439,41.75
441,41.5
443,38.0
445,36.875
447,34.75
449,39.25
451,39.75
453,37.75
455,39.125
457,39.125
459,39.125
461,38.625
463,38.5
465,40.625
467,40.75
469,38.625
471,38.0
473,38.5
475,38.25
477,44.5
479,45.0
481,45.25
483,49.25
485,49.25
487,55.0
489,55.0
491,50.875004
493,50.0
495,49.375
497,49.375
499,51.0
501,51.25
503,49.25
505,50.875004
507,45.375
509,45.125
511,48.875
513,46.375
515,45.375
517,47.5
519,49.5
521,53.750004
523,57.875
526,57.875
528,63.375004
530,59.375
532,52.625
534,53.750004
536,53.875
538,55.874996
540,55.75
542,59.750004
544,56.625004
546,54.5
548,58.25
550,60.875
552,61.375
554,64.125
556,62.5
558,62.25
560,60.000004
562,64.25
564,65.0
566,64.125
568,63.0
570,64.125
572,62.25
574,61.0
576,60.75
578,56.5
580,53.875
582,56.0
584,55.874996
586,58.499996
588,59.875
590,63.125004
592,63.125004
595,57.0
597,53.750004
599,54.5
601,53.250004
603,53.500004
605,49.375
607,49.125
609,50.75
611,47.625
613,49.25
615,49.375
617,46.75
619,49.25
621,49.25
623,53.250004
625,51.375
627,51.375
629,49.375
631,49.875
633,51.875
635,50.25
637,47.5
639,47.0
641,44.625
643,42.875
645,43.0
647,40.75
649,34.625
651,38.0
653,39.5
655,37.625
657,34.75
659,32.75
661,32.625
663,32.0
665,29.875002
668,29.875002
670,30.875
672,30.875
674,31.5
676,29.875002
678,28.375
680,27.875
682,25.625
684,25.75
686,23.75
688,25.0
690,25.125
692,22.625
694,25.625
696,25.125
698,23.5
700,23.625
702,21.375
704,24.0
706,22.875
708,20.25
710,19.75
712,17.125
714,19.25
716,15.000001
718,17.125
720,17.125
722,17.125
724,19.25
726,17.25
728,17.25
730,19.25
733,19.25
735,19.375
737,21.375
739,22.5
741,22.875
743,20.375
745,19.75
747,19.25
749,17.25
751,19.25
753,15.375
755,17.125
757,15.000001
759,17.125
761,17.125
763,17.125
765,19.25
767,19.25
769,17.25
771,17.75
773,17.25
775,19.25
777,19.25
779,19.25
781,15.125
783,15.25
785,15.125
787,17.125
789,19.25
791,17.125
793,17.125
795,19.25
798,19.25
800,20.75
802,18.625
804,18.25
806,18.625
808,15.5
810,17.625
812,17.125
814,17.25
816,17.125
818,15.625
820,17.125
822,17.125
824,18.25
826,20.25
828,18.25
830,18.25
832,15.000001
834,17.125
836,17.125
838,17.25
840,17.125
842,15.000001
844,17.125
846,17.125
848,17.125
850,19.25
852,17.125
854,15.125
857,17.125
859,15.75
861,15.125
863,17.125
865,19.25
867,19.25
869,19.25
871,17.125
873,15.25
875,17.125
877,17.125
879,19.125
881,19.125
883,19.125
885,15.125
887,15.125
889,17.75
891,20.75
893,19.75
895,19.875
897,17.125
899,15.125
901,15.125
903,17.125
905,19.25
907,19.25
909,20.75
911,18.625
913,18.625
916,19.125
918,16.0
920,14.875001
922,14.875001
924,14.875001
926,14.875001
928,12.75
930,10.625
932,10.625
934,10.625
936,10.625
938,6.375
940,6.375
942,6.375
944,6.375
946,4.25
948,4.25
950,2.125
952,2.125
954,2.125
956,2.125
958,0.0
960,0.0
962,0.0
964,0.0
