0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,1.0
14,1.0
16,1.0
18,2.0
20,2.0
22,3.0
24,3.0
26,3.0
28,4.0
30,4.0
32,5.0
34,5.0
36,5.0
38,6.0
40,6.0
42,7.0
44,7.0
46,7.0
48,8.0
50,8.0
52,9.0
54,9.0
56,10.0
58,10.0
60,9.0
62,10.0
64,9.0
66,10.0
68,9.0
70,8.0
72,8.0
74,8.0
76,8.0
78,8.0
80,8.0
82,9.0
84,8.0
86,9.0
88,9.0
90,8.0
92,8.0
94,8.0
96,8.0
98,9.0
100,8.0
102,8.0
104,8.0
106,9.0
108,9.0
110,9.0
112,10.0
114,9.0
116,9.0
118,9.0
120,9.0
122,9.0
124,9.0
126,9.0
128,8.0
130,8.0
132,9.0
134,8.0
136,9.0
138,9.0
140,8.0
142,8.0
144,8.0
146,8.0
148,9.0
150,9.0
152,10.0
154,10.0
156,11.0
158,10.0
160,8.0
162,9.0
164,9.0
166,9.0
168,10.0
170,10.0
172,11.0
174,9.0
176,10.0
178,10.0
180,10.0
182,10.0
185,10.0
187,11.0
189,10.0
191,9.0
193,10.0
195,10.0
197,10.0
199,10.0
201,10.0
203,11.0
205,10.0
207,11.0
209,10.0
211,10.0
213,10.0
215,10.0
217,10.0
219,10.0
221,9.0
223,9.0
225,9.0
227,10.0
229,9.0
231,9.0
233,10.0
235,10.0
237,10.0
239,10.0
241,10.0
243,10.0
245,10.0
247,11.0
249,10.0
251,10.0
253,9.0
255,9.0
257,9.0
259,9.0
261,10.0
263,10.0
265,9.0
267,10.0
269,9.0
271,8.0
273,9.0
275,9.0
277,10.0
279,9.0
281,8.0
283,10.0
285,10.0
287,11.0
289,13.0
291,13.0
293,16.0
295,15.0
297,16.0
299,16.0
301,16.0
303,18.0
305,18.0
307,18.0
309,21.0
311,21.0
313,21.0
315,24.0
317,24.0
319,24.0
321,27.0
323,26.0
325,28.0
327,26.0
329,26.0
331,25.0
334,27.0
336,26.0
338,29.0
340,27.0
342,27.0
344,29.0
346,29.0
348,28.0
350,28.0
352,28.0
354,28.0
356,28.0
358,27.0
360,28.0
362,26.0
364,27.0
366,29.0
368,27.0
370,28.0
372,28.0
374,29.0
376,31.0
378,30.0
380,30.0
382,31.0
384,32.0
386,33.0
388,31.0
390,29.0
392,29.0
394,29.0
396,28.0
398,29.0
400,30.0
402,29.0
404,29.0
406,30.0
408,30.0
410,31.0
412,29.0
414,28.0
416,28.0
418,26.0
420,28.0
422,25.0
424,23.0
426,25.0
428,25.0
430,26.0
432,22.0
434,23.0
437,22.0
439,22.0
441,24.0
443,24.0
445,23.0
447,22.0
449,22.0
451,22.0
453,22.0
455,21.0
457,21.0
459,21.0
461,21.0
463,20.0
465,22.0
467,22.0
469,21.0
471,25.0
473,24.0
475,22.0
477,24.0
479,24.0
481,26.0
483,26.0
485,27.0
487,28.0
489,28.0
491,28.0
493,28.0
495,27.0
497,27.0
499,24.0
501,26.0
503,26.0
505,27.0
507,27.0
509,25.0
511,27.0
513,27.0
515,27.0
517,28.0
519,28.0
521,30.0
523,31.0
526,31.0
528,31.0
530,31.0
532,29.0
534,30.0
536,31.0
538,31.0
540,30.0
542,30.0
544,30.0
546,28.0
548,30.0
550,31.0
552,31.0
554,33.0
556,33.0
558,34.0
560,32.0
562,34.0
564,37.0
566,37.0
568,36.0
570,37.0
572,35.0
574,36.0
576,34.0
578,32.0
580,31.0
582,32.0
584,31.0
586,32.0
588,31.0
590,33.0
592,33.0
595,32.0
597,30.0
599,28.0
601,26.0
603,28.0
605,27.0
607,25.0
609,26.0
611,25.0
613,26.0
615,27.0
617,26.0
619,26.0
621,26.0
623,26.0
625,27.0
627,27.0
629,27.0
631,27.0
633,27.0
635,27.0
637,24.0
639,26.0
641,25.0
643,24.0
645,24.0
647,23.0
649,21.0
651,20.0
653,21.0
655,21.0
657,18.0
659,18.0
661,17.0
663,16.0
665,15.0
668,16.0
670,15.0
672,15.0
674,16.0
676,15.0
678,15.0
680,15.0
682,13.0
684,14.0
686,14.0
688,12.0
690,13.0
692,13.0
694,13.0
696,13.0
698,13.0
700,13.0
702,11.0
704,12.0
706,11.0
708,10.0
710,10.0
712,10.0
714,10.0
716,8.0
718,9.0
720,9.0
722,10.0
724,10.0
726,10.0
728,10.0
730,10.0
733,10.0
735,11.0
737,11.0
739,12.0
741,11.0
743,11.0
745,10.0
747,10.0
749,10.0
751,10.0
753,11.0
755,9.0
757,8.0
759,9.0
761,9.0
763,9.0
765,10.0
767,10.0
769,10.0
771,10.0
773,10.0
775,10.0
777,10.0
779,10.0
781,9.0
783,10.0
785,9.0
787,9.0
789,10.0
791,9.0
793,10.0
795,10.0
798,10.0
800,10.0
802,9.0
804,10.0
806,9.0
808,8.0
810,9.0
812,9.0
814,10.0
816,9.0
818,10.0
820,9.0
822,9.0
824,10.0
826,10.0
828,10.0
830,10.0
832,8.0
834,9.0
836,9.0
838,10.0
840,9.0
842,8.0
844,9.0
846,9.0
848,9.0
850,10.0
852,10.0
854,9.0
857,9.0
859,10.0
861,9.0
863,10.0
865,10.0
867,10.0
869,10.0
871,9.0
873,10.0
875,9.0
877,9.0
879,9.0
881,9.0
883,9.0
885,9.0
887,9.0
889,10.0
891,10.0
893,10.0
895,11.0
897,9.0
899,9.0
901,9.0
903,9.0
905,10.0
907,10.0
909,10.0
911,9.0
913,9.0
916,9.0
918,8.0
920,7.0
922,7.0
924,7.0
926,7.0
928,6.0
930,5.0
932,5.0
934,5.0
936,5.0
938,3.0
940,3.0
942,3.0
944,3.0
946,2.0
948,2.0
950,1.0
952,1.0
954,1.0
956,1.0
958,0.0
960,0.0
962,0.0
964,0.0
