0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.0
30,0.0
32,0.0
34,0.0
36,0.0
38,0.0
40,0.0
42,0.0
44,0.0
46,0.0
48,0.0
50,0.0
52,0.0
54,0.0
56,0.0
58,0.0
60,0.0
62,0.0
64,0.0
66,0.0
68,0.0
70,0.0
72,0.0
74,0.0
76,0.0
78,0.0
80,0.0
82,0.0
84,0.0
86,0.0
88,0.0
90,0.0
92,0.0
94,0.0
96,0.0
98,0.0
100,0.0
102,0.0
104,0.0
106,0.0
108,0.0
110,0.0
112,0.0
114,0.0
116,0.0
118,0.0
120,0.0
122,0.0
124,0.0
126,0.0
128,0.0
130,0.0
132,0.0
134,0.0
136,0.0
138,0.0
140,0.0
142,0.0
144,0.0
146,0.0
148,0.0
150,0.0
152,0.0
154,0.0
156,0.0
158,0.0
160,0.0
162,0.0
164,0.0
166,0.0
168,0.0
170,0.0
172,0.0
174,0.0
176,0.0
178,0.0
180,0.0
182,0.0
185,0.0
187,0.0
189,0.0
191,0.0
193,0.0
195,0.0
197,0.0
199,0.0
201,0.0
203,0.0
205,0.0
207,0.0
209,0.0
211,0.0
213,0.0
215,0.0
217,0.0
219,0.0
221,0.0
223,0.0
225,0.0
227,0.0
229,0.0
231,0.0
233,0.0
235,0.0
237,0.0
239,0.0
241,0.0
243,0.0
245,0.0
247,0.0
249,0.0
251,0.0
253,0.0
255,0.0
257,0.0
259,0.0
261,0.0
263,0.0
265,0.0
267,0.0
269,0.0
271,0.0
273,0.0
275,0.0
277,0.0
279,0.0
281,0.0
283,0.0
285,0.0
287,0.0
289,0.0
291,0.0
293,0.0
295,0.0
297,0.0
299,0.0
301,0.0
303,0.0
305,0.0
307,0.0
309,0.0
311,0.0
313,0.0
315,0.0
317,0.0
319,0.0
321,0.0
323,0.0
325,0.0
327,0.0
329,0.0
331,0.0
334,0.0
336,0.0
338,0.0
340,0.0
342,0.0
344,0.0
346,0.0
348,0.0
350,0.0
352,0.0
354,0.0
356,0.0
358,0.0
360,0.0
362,0.0
364,0.0
366,0.0
368,0.0
370,0.0
372,0.0
374,0.0
376,0.0
378,0.0
380,0.0
382,0.0
384,0.0
386,0.0
388,0.0
390,0.0
392,0.0
394,0.0
396,0.0
398,0.0
400,0.0
402,0.0
404,0.0
406,0.0
408,0.0
410,0.0
412,0.0
414,0.0
416,0.0
418,0.0
420,0.0
422,0.0
424,0.0
426,0.0
428,0.0
430,0.0
432,0.0
434,0.0
437,0.0
439,0.0
441,0.0
443,0.0
445,0.0
447,0.0
449,0.0
451,0.0
453,0.0
455,0.0
457,0.0
459,0.0
461,0.0
463,0.0
465,0.0
467,0.0
469,0.0
471,0.0
473,0.0
475,0.0
477,0.0
479,0.0
481,0.0
483,0.0
485,0.0
487,0.0
489,0.0
491,0.0
493,0.0
495,0.0
497,0.0
499,0.0
501,0.0
503,0.0
505,0.0
507,0.0
509,0.0
511,0.0
513,0.0
515,0.0
517,0.0
519,0.0
521,0.0
523,0.0
526,0.0
528,0.0
530,0.0
532,0.0
534,0.0
536,0.0
538,0.0
540,0.0
542,0.0
544,0.0
546,0.0
548,0.0
550,0.0
552,0.0
554,0.0
556,0.0
558,0.0
560,0.0
562,0.0
564,0.0
566,0.0
568,0.0
570,0.0
572,0.0
574,0.0
576,0.0
578,0.0
580,0.0
582,0.0
584,0.0
586,0.0
588,0.0
590,0.0
592,0.0
595,0.0
597,0.0
599,0.0
601,0.0
603,0.0
605,0.0
607,0.0
609,0.0
611,0.0
613,0.0
615,0.0
617,0.0
619,0.0
621,0.0
623,0.0
625,0.0
627,0.0
629,0.0
631,0.0
633,0.0
635,0.0
637,0.0
639,0.0
641,0.0
643,0.0
645,0.0
647,0.0
649,0.0
651,0.0
653,0.0
655,0.0
657,0.0
659,0.0
661,0.0
663,0.0
665,0.0
668,0.0
670,0.0
672,0.0
674,0.0
676,0.0
678,0.0
680,0.0
682,0.0
684,0.0
686,0.0
688,0.0
690,0.0
692,0.0
694,0.0
696,0.0
698,0.0
700,0.0
702,0.0
704,0.0
706,0.0
708,0.0
710,0.0
712,0.0
714,0.0
716,0.0
718,0.0
720,0.0
722,0.0
724,0.0
726,0.0
728,0.0
730,0.0
733,0.0
735,0.0
737,0.0
739,0.0
741,0.0
743,0.0
745,0.0
747,0.0
749,0.0
751,0.0
753,0.0
755,0.0
757,0.0
759,0.0
761,0.0
763,0.0
765,0.0
767,0.0
769,0.0
771,0.0
773,0.0
775,0.0
777,0.0
779,0.0
781,0.0
783,0.0
785,0.0
787,0.0
789,0.0
791,0.0
793,0.0
795,0.0
798,0.0
800,0.0
802,0.0
804,0.0
806,0.0
808,0.0
810,0.0
812,0.0
814,0.0
816,0.0
818,0.0
820,0.0
822,0.0
824,0.0
826,0.0
828,0.0
830,0.0
832,0.0
834,0.0
836,0.0
838,0.0
840,0.0
842,0.0
844,0.0
846,0.0
848,0.0
850,0.0
852,0.0
854,0.0
857,0.0
859,0.0
861,0.0
863,0.0
865,0.0
867,0.0
869,0.0
871,0.0
873,0.0
875,0.0
877,0.0
879,0.0
881,0.0
883,0.0
885,0.0
887,0.0
889,0.0
891,0.0
893,0.0
895,0.0
897,0.0
899,0.0
901,0.0
903,0.0
905,0.0
907,0.0
909,0.0
911,0.0
913,0.0
916,0.0
918,0.0
920,0.0
922,0.0
924,0.0
926,0.0
928,0.0
930,0.0
932,0.0
934,0.0
936,0.0
938,0.0
940,0.0
942,0.0
944,0.0
946,0.0
948,0.0
950,0.0
952,0.0
954,0.0
956,0.0
958,0.0
960,0.0
962,0.0
964,0.0
