0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.13888894
14,0.13888894
16,0.13888894
18,2.500001
20,2.500001
22,4.8611126
24,4.8611126
26,4.8611126
28,7.2222247
30,7.2222247
32,9.583337
34,9.583337
36,9.583337
38,11.944448
40,11.944448
42,12.638894
44,14.30556
46,14.30556
48,16.666674
50,16.666674
52,16.805563
54,19.027784
56,19.166674
58,19.166674
60,19.027784
62,20.277786
64,20.138897
66,20.277786
68,19.027784
70,16.666674
72,16.666674
74,16.666674
76,16.666674
78,16.666674
80,16.666674
82,17.361118
84,17.222229
86,17.361118
88,19.027784
90,16.666674
92,16.666674
94,16.666674
96,16.666674
98,19.027784
100,16.666674
102,16.666674
104,16.666674
106,19.027784
108,19.027784
110,19.027784
112,21.388895
114,19.027784
116,16.805563
118,19.027784
120,19.027784
122,19.027784
124,19.027784
126,15.000007
128,16.666674
130,16.666674
132,19.027784
134,16.666674
136,18.888895
138,16.805563
140,16.666674
142,16.666674
144,16.666674
146,16.666674
148,19.027784
150,19.027784
152,19.166674
154,21.388895
156,21.388895
158,21.388895
160,16.666674
162,16.805563
164,16.805563
166,21.250006
168,21.388895
170,21.388895
172,21.527784
174,19.027784
176,19.027784
178,19.166674
180,19.166674
182,19.166674
185,21.388895
187,19.166674
189,22.500008
191,19.58334
193,21.944452
195,21.388895
197,19.027784
199,21.388895
201,19.166674
203,21.527784
205,21.388895
207,23.75001
209,21.388895
211,19.166674
213,21.388895
215,21.388895
217,21.388895
219,21.388895
221,19.027784
223,16.805563
225,19.027784
227,21.388895
229,19.027784
231,19.027784
233,21.388895
235,21.388895
237,21.388895
239,21.388895
241,21.388895
243,21.388895
245,19.722229
247,22.083342
249,19.166674
251,16.944452
253,19.027784
255,16.805563
257,19.027784
259,19.027784
261,19.027784
263,21.388895
265,19.027784
267,21.388895
269,19.027784
271,16.666674
273,16.805563
275,16.805563
277,21.388895
279,19.027784
281,16.666674
283,14.722226
285,16.944452
287,21.527784
289,24.027786
291,24.027786
293,27.22223
295,26.527786
297,24.444454
299,31.111122
301,31.111122
303,37.91668
305,35.833344
307,35.833344
309,40.69446
311,42.91668
313,42.91668
315,50.00002
317,50.00002
319,50.00002
321,58.194466
323,55.2778
325,50.97224
327,50.277794
329,50.277794
331,54.58335
334,57.083355
336,53.61113
338,54.58335
340,52.08335
342,55.416687
344,57.777798
346,55.694466
348,55.00002
350,54.861134
352,59.44447
354,59.30558
356,52.777798
358,51.527798
360,53.333355
362,50.277794
364,52.500015
366,57.361134
368,54.861134
370,57.22224
372,57.22224
374,56.250023
376,55.416687
378,57.500015
380,61.944466
382,67.63891
384,70.00002
386,71.25003
388,65.41669
390,61.805576
392,61.805576
394,60.138912
396,61.66669
398,61.805576
400,59.583355
402,56.80558
404,61.66669
406,61.944466
408,63.055576
410,62.638916
412,61.25002
414,56.666683
416,60.000027
418,56.944466
420,57.22224
422,54.58335
424,52.08335
426,54.58335
428,52.36113
430,52.500015
432,47.50002
434,47.63891
437,45.277794
439,46.388905
441,46.111126
443,42.222237
445,40.97224
447,38.611126
449,43.611126
451,44.166683
453,41.944458
455,43.47224
457,43.47224
459,43.47224
461,42.91668
463,42.77779
465,45.138905
467,45.277794
469,42.91668
471,42.222237
473,42.77779
475,42.50001
477,49.44446
479,50.00002
481,50.277794
483,54.722244
485,54.722244
487,61.111134
489,61.111134
491,56.527798
493,55.555576
495,54.861134
497,54.861134
499,56.666683
501,56.944466
503,54.722244
505,56.527798
507,50.416683
509,50.1389
511,54.305576
513,51.527798
515,50.416683
517,52.777798
519,55.00002
521,59.722244
523,64.30558
526,64.30558
528,70.416695
530,65.972244
532,58.472244
534,59.722244
536,59.86113
538,62.08335
540,61.944466
542,66.388916
544,62.91669
546,60.555576
548,64.722244
550,67.63891
552,68.194466
554,71.25003
556,69.44447
558,69.16669
560,66.666695
562,71.388916
564,72.222244
566,71.25003
568,70.00002
570,71.25003
572,69.16669
574,67.77781
576,67.50002
578,62.777798
580,59.86113
582,62.222244
584,62.08335
586,65.00002
588,66.5278
590,70.138916
592,70.138916
595,63.333355
597,59.722244
599,60.555576
601,59.166695
603,59.44447
605,54.861134
607,54.58335
609,56.38891
611,52.916687
613,54.722244
615,54.861134
617,51.944466
619,54.722244
621,54.722244
623,59.166695
625,57.083355
627,57.083355
629,54.861134
631,55.416687
633,57.638912
635,55.83335
637,52.777798
639,52.22224
641,49.58335
643,47.63891
645,47.777794
647,45.277794
649,38.472237
651,42.222237
653,43.888905
655,41.805573
657,38.611126
659,36.3889
661,36.25001
663,35.55557
665,33.194458
668,33.194458
670,34.30557
672,34.30557
674,35.00001
676,33.194458
678,31.527788
680,30.972233
682,28.472233
684,28.61112
686,26.388899
688,27.777788
690,27.916676
692,25.138897
694,28.472233
696,27.916676
698,26.11112
700,26.250008
702,23.75001
704,26.666677
706,25.416676
708,22.500008
710,21.944452
712,19.027784
714,21.388895
716,16.666674
718,19.027784
720,19.027784
722,19.027784
724,21.388895
726,19.166674
728,19.166674
730,21.388895
733,21.388895
735,21.527784
737,23.75001
739,25.00001
741,25.416676
743,22.638897
745,21.944452
747,21.388895
749,19.166674
751,21.388895
753,17.08334
755,19.027784
757,16.666674
759,19.027784
761,19.027784
763,19.027784
765,21.388895
767,21.388895
769,19.166674
771,19.722229
773,19.166674
775,21.388895
777,21.388895
779,21.388895
781,16.805563
783,16.944452
785,16.805563
787,19.027784
789,21.388895
791,19.027784
793,19.027784
795,21.388895
798,21.388895
800,23.055563
802,20.694452
804,20.277786
806,20.694452
808,17.222229
810,19.58334
812,19.027784
814,19.166674
816,19.027784
818,17.361118
820,19.027784
822,19.027784
824,20.277786
826,22.500008
828,20.277786
830,20.277786
832,16.666674
834,19.027784
836,19.027784
838,19.166674
840,19.027784
842,16.666674
844,19.027784
846,19.027784
848,19.027784
850,21.388895
852,19.027784
854,16.805563
857,19.027784
859,17.500006
861,16.805563
863,19.027784
865,21.388895
867,21.388895
869,21.388895
871,19.027784
873,16.944452
875,19.027784
877,19.027784
879,21.250006
881,21.250006
883,21.250006
885,16.805563
887,16.805563
889,19.722229
891,23.055563
893,21.944452
895,22.083342
897,19.027784
899,16.805563
901,16.805563
903,19.027784
905,21.388895
907,21.388895
909,23.055563
911,20.694452
913,20.694452
916,21.250006
918,17.777784
920,16.527784
922,16.527784
924,16.527784
926,16.527784
928,14.166671
930,11.80556
932,11.80556
934,11.80556
936,11.80556
938,7.0833354
940,7.0833354
942,7.0833354
944,7.0833354
946,4.7222238
948,4.7222238
950,2.3611119
952,2.3611119
954,2.3611119
956,2.3611119
958,0.0
960,0.0
962,0.0
964,0.0
