0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,1.0
14,1.0
16,1.0
18,6.0
20,6.0
22,11.0
24,11.0
26,11.0
28,16.0
30,16.0
32,21.0
34,21.0
36,21.0
38,26.0
40,26.0
42,28.0
44,31.0
46,31.0
48,36.0
50,36.0
52,37.0
54,41.0
56,42.0
58,42.0
60,41.0
62,44.0
64,43.0
66,44.0
68,41.0
70,36.0
72,36.0
74,36.0
76,36.0
78,36.0
80,36.0
82,38.0
84,37.0
86,38.0
88,41.0
90,36.0
92,36.0
94,36.0
96,36.0
98,41.0
100,36.0
102,36.0
104,36.0
106,41.0
108,41.0
110,41.0
112,46.0
114,41.0
116,37.0
118,41.0
120,41.0
122,41.0
124,41.0
126,33.0
128,36.0
130,36.0
132,41.0
134,36.0
136,40.0
138,37.0
140,36.0
142,36.0
144,36.0
146,36.0
148,41.0
150,41.0
152,42.0
154,46.0
156,46.0
158,46.0
160,36.0
162,37.0
164,37.0
166,45.0
168,46.0
170,46.0
172,47.0
174,41.0
176,41.0
178,42.0
180,42.0
182,42.0
185,46.0
187,42.0
189,48.0
191,42.0
193,47.0
195,46.0
197,41.0
199,46.0
201,42.0
203,47.0
205,46.0
207,51.0
209,46.0
211,42.0
213,46.0
215,46.0
217,46.0
219,46.0
221,41.0
223,37.0
225,41.0
227,46.0
229,41.0
231,41.0
233,46.0
235,46.0
237,46.0
239,46.0
241,46.0
243,46.0
245,43.0
247,48.0
249,42.0
251,38.0
253,41.0
255,37.0
257,41.0
259,41.0
261,41.0
263,46.0
265,41.0
267,46.0
269,41.0
271,36.0
273,37.0
275,37.0
277,46.0
279,41.0
281,36.0
283,34.0
285,38.0
287,47.0
289,53.0
291,53.0
293,61.0
295,59.0
297,56.0
299,68.0
301,68.0
303,81.0
305,78.0
307,78.0
309,89.0
311,93.0
313,93.0
315,108.0
317,108.0
319,108.0
321,125.0
323,119.0
325,112.0
327,110.0
329,110.0
331,117.0
334,123.0
336,116.0
338,120.0
340,114.0
342,120.0
344,125.0
346,122.0
348,120.0
350,119.0
352,128.0
354,127.0
356,116.0
358,113.0
360,117.0
362,110.0
364,114.0
366,125.0
368,119.0
370,124.0
372,124.0
374,123.0
376,123.0
378,126.0
380,134.0
382,145.0
384,150.0
386,153.0
388,141.0
390,133.0
392,133.0
394,130.0
396,132.0
398,133.0
400,129.0
402,124.0
404,132.0
406,134.0
408,136.0
410,136.0
412,132.0
414,123.0
416,129.0
418,122.0
420,124.0
422,117.0
424,111.0
426,117.0
428,113.0
430,114.0
432,102.0
434,103.0
437,98.0
439,100.0
441,101.0
443,94.0
445,91.0
447,86.0
449,95.0
451,96.0
453,92.0
455,94.0
457,94.0
459,94.0
461,93.0
463,92.0
465,97.0
467,98.0
469,93.0
471,94.0
473,95.0
475,93.0
477,107.0
479,108.0
481,110.0
483,118.0
485,118.0
487,131.0
489,131.0
491,122.0
493,121.0
495,119.0
497,119.0
499,120.0
501,122.0
503,118.0
505,122.0
507,111.0
509,109.0
511,118.0
513,113.0
515,111.0
517,116.0
519,120.0
521,130.0
523,139.0
526,139.0
528,150.0
530,142.0
532,127.0
534,130.0
536,131.0
538,135.0
540,134.0
542,142.0
544,135.0
546,130.0
548,139.0
550,145.0
552,146.0
554,153.0
556,149.0
558,150.0
560,144.0
562,154.0
564,157.0
566,156.0
568,153.0
570,156.0
572,150.0
574,149.0
576,147.0
578,137.0
580,131.0
582,136.0
584,135.0
586,141.0
588,143.0
590,151.0
592,151.0
595,138.0
597,130.0
599,130.0
601,126.0
603,128.0
605,119.0
607,117.0
609,121.0
611,114.0
613,118.0
615,119.0
617,113.0
619,118.0
621,118.0
623,126.0
625,123.0
627,123.0
629,119.0
631,120.0
633,124.0
635,120.0
637,113.0
639,112.0
641,108.0
643,103.0
645,104.0
647,98.0
649,85.0
651,91.0
653,94.0
655,91.0
657,83.0
659,79.0
661,78.0
663,76.0
665,71.0
668,71.0
670,73.0
672,73.0
674,75.0
676,71.0
678,68.0
680,67.0
682,61.0
684,62.0
686,58.0
688,59.0
690,60.0
692,55.0
694,61.0
696,60.0
698,56.0
700,57.0
702,51.0
704,57.0
706,54.0
708,48.0
710,47.0
712,41.0
714,46.0
716,36.0
718,41.0
720,41.0
722,41.0
724,46.0
726,42.0
728,42.0
730,46.0
733,46.0
735,47.0
737,51.0
739,54.0
741,54.0
743,49.0
745,47.0
747,46.0
749,42.0
751,46.0
753,39.0
755,41.0
757,36.0
759,41.0
761,41.0
763,41.0
765,46.0
767,46.0
769,42.0
771,43.0
773,42.0
775,46.0
777,46.0
779,46.0
781,37.0
783,38.0
785,37.0
787,41.0
789,46.0
791,41.0
793,41.0
795,46.0
798,46.0
800,49.0
802,44.0
804,44.0
806,44.0
808,37.0
810,42.0
812,41.0
814,42.0
816,41.0
818,38.0
820,41.0
822,41.0
824,44.0
826,48.0
828,44.0
830,44.0
832,36.0
834,41.0
836,41.0
838,42.0
840,41.0
842,36.0
844,41.0
846,41.0
848,41.0
850,46.0
852,41.0
854,37.0
857,41.0
859,39.0
861,37.0
863,41.0
865,46.0
867,46.0
869,46.0
871,41.0
873,38.0
875,41.0
877,41.0
879,45.0
881,45.0
883,45.0
885,37.0
887,37.0
889,43.0
891,49.0
893,47.0
895,48.0
897,41.0
899,37.0
901,37.0
903,41.0
905,46.0
907,46.0
909,49.0
911,44.0
913,44.0
916,45.0
918,38.0
920,35.0
922,35.0
924,35.0
926,35.0
928,30.0
930,25.0
932,25.0
934,25.0
936,25.0
938,15.0
940,15.0
942,15.0
944,15.0
946,10.0
948,10.0
950,5.0
952,5.0
954,5.0
956,5.0
958,0.0
960,0.0
962,0.0
964,0.0
