0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.13888894
14,0.13888894
16,0.13888894
18,3.0555568
20,3.0555568
22,3.0555568
24,4.7222238
26,4.8611126
28,4.8611126
30,5.000002
32,8.333337
34,8.333337
36,12.361115
38,11.250004
40,11.250004
42,11.944448
44,11.944448
46,11.944448
48,14.30556
50,14.30556
52,14.30556
54,15.416673
56,15.416673
58,17.638895
60,14.30556
62,14.30556
64,14.30556
66,18.333342
68,18.333342
70,18.333342
72,18.333342
74,16.666674
76,19.861116
78,16.111116
80,15.972228
82,14.30556
84,16.666674
86,16.666674
88,11.944448
90,15.972228
92,15.972228
94,15.972228
96,14.30556
98,14.30556
100,16.527784
102,14.861117
104,14.861117
106,14.861117
108,17.777784
110,17.777784
112,15.416673
114,17.777784
116,15.416673
118,17.638895
120,14.166671
122,14.166671
124,13.05556
126,12.083338
128,12.083338
130,15.416673
132,17.777784
134,17.777784
136,14.30556
138,17.222229
140,17.222229
142,17.222229
144,17.777784
146,17.777784
148,17.638895
150,15.972228
153,15.972228
155,13.611115
157,15.972228
159,15.972228
161,18.19445
163,17.222229
165,17.222229
167,17.638895
169,17.222229
171,17.222229
173,16.666674
175,17.222229
177,17.222229
179,14.861117
181,15.972228
183,15.972228
185,13.611115
187,14.861117
189,14.861117
191,18.750008
193,15.972228
195,15.972228
197,14.30556
199,15.972228
201,15.972228
203,15.416673
205,15.972228
207,14.861117
209,17.08334
211,14.166671
213,14.166671
215,14.30556
217,14.444449
219,12.222227
221,11.944448
223,12.083338
225,14.861117
227,17.08334
229,17.222229
231,16.666674
233,18.333342
235,18.333342
237,18.333342
239,20.694452
241,18.472229
243,15.416673
245,14.30556
247,14.444449
249,14.444449
251,20.555563
253,20.138897
255,20.000008
257,16.527784
259,16.666674
261,16.666674
263,16.666674
265,19.58334
267,19.58334
269,17.916672
271,19.58334
273,18.333342
275,20.694452
277,19.027784
279,16.666674
281,18.888895
283,19.44445
285,19.44445
287,19.58334
289,28.194454
291,28.194454
293,35.00001
296,36.3889
298,35.694458
300,38.05557
302,42.361126
304,46.250015
306,45.138905
308,44.027794
310,43.194458
312,43.611126
314,48.19446
316,49.58335
318,51.805573
320,51.944466
322,59.166695
324,61.111134
326,63.333355
328,57.083355
330,61.25002
332,62.500023
334,62.500023
336,62.500023
338,65.83335
340,66.944466
342,64.86114
344,63.333355
346,66.5278
348,68.472244
350,73.05558
352,69.86114
354,65.138916
356,64.30558
358,61.805576
360,70.416695
362,70.69447
364,67.77781
366,70.138916
368,72.50002
370,71.5278
372,73.75002
374,70.416695
376,71.25003
379,70.138916
381,71.25003
383,75.55558
385,78.888916
387,75.55558
389,84.44447
391,82.916695
393,80.138916
395,80.27781
397,81.111145
399,81.111145
401,79.86114
403,90.00003
405,89.02781
407,85.69447
409,86.666695
411,85.4167
413,88.33337
415,88.47225
417,86.52781
419,85.83336
421,87.916695
423,93.05559
425,92.361145
427,94.02781
429,95.27782
431,93.75004
433,88.47225
435,87.63892
438,90.138916
440,91.6667
442,87.36114
444,88.75003
446,92.77781
448,95.138916
450,100.69448
452,96.25003
454,93.88892
456,92.50003
458,91.80559
460,92.083374
462,92.083374
464,93.05559
466,95.83337
468,101.80559
470,96.38892
472,95.138916
474,85.55558
476,83.19447
478,82.36114
480,83.611145
482,91.52782
484,89.30559
486,93.88892
488,89.1667
490,92.50003
493,88.33337
495,91.111145
497,90.4167
499,92.50003
501,95.4167
503,94.72226
505,95.138916
507,98.05559
509,94.861145
511,93.19448
513,94.02781
515,93.19448
517,91.111145
519,84.861145
521,85.27781
523,87.63892
525,85.55558
527,99.1667
529,96.94448
531,102.63892
533,97.9167
535,96.80559
537,100.2778
539,105.833374
541,104.1667
543,108.05559
545,105.555595
547,105.00003
549,101.25004
552,99.58337
554,95.69447
556,95.69447
558,91.25003
560,93.75004
562,93.61114
564,90.00003
566,85.4167
568,82.08336
570,77.638916
572,79.444466
574,87.63892
576,93.19448
578,93.19448
580,91.6667
582,90.55559
584,89.1667
586,97.22226
588,104.72226
590,107.08337
592,103.055595
594,105.00003
597,103.88893
599,99.58337
601,93.47225
603,86.52781
605,90.83337
607,91.94447
609,92.77781
611,100.69448
613,101.6667
615,96.6667
617,97.50003
619,95.138916
621,98.75004
623,100.41671
625,105.97227
627,107.22226
629,109.72227
631,108.333374
633,101.52781
635,100.97226
638,102.9167
640,105.27781
642,106.52782
644,102.9167
646,101.52781
648,95.83337
650,93.61114
652,94.30559
654,89.44447
656,88.19448
658,85.55558
660,87.36114
662,86.388916
664,95.4167
666,100.13892
668,106.94448
670,109.305595
672,109.305595
674,110.97226
676,110.97226
678,109.861145
680,110.69448
683,107.63893
685,105.97227
687,97.63893
689,96.6667
691,97.9167
693,92.77781
695,94.30559
697,91.94447
699,89.72225
701,90.55559
703,85.27781
705,87.50004
707,86.80559
709,80.97225
711,74.0278
713,68.194466
715,67.50002
717,61.66669
719,59.30558
721,52.916687
723,49.861126
725,45.138905
727,46.111126
729,41.944458
731,39.583347
733,35.694458
735,35.694458
737,39.583347
739,37.222237
742,34.861122
744,32.083344
746,30.833345
748,26.11112
750,26.11112
752,22.222229
754,20.694452
756,18.472229
758,22.361118
760,20.694452
762,20.694452
764,21.388895
766,16.805563
768,16.666674
770,14.444449
772,16.666674
774,16.666674
776,20.138897
778,20.138897
780,20.138897
782,21.388895
784,21.388895
786,23.61112
788,20.83334
790,18.611118
792,18.19445
794,16.666674
796,16.666674
799,14.583338
801,15.972228
803,15.972228
805,18.19445
807,16.666674
809,16.666674
811,16.527784
813,16.666674
815,14.30556
817,16.527784
819,16.666674
821,16.666674
823,18.888895
825,16.666674
827,16.666674
829,14.583338
831,16.666674
833,16.666674
835,17.222229
837,14.30556
839,14.30556
841,12.222227
843,14.444449
845,14.861117
847,18.19445
850,17.777784
852,17.777784
854,14.30556
856,14.30556
858,14.30556
860,14.444449
862,14.30556
864,14.30556
866,16.666674
868,16.666674
870,14.30556
872,14.444449
874,14.30556
876,16.527784
878,16.666674
880,16.666674
882,16.666674
884,20.138897
886,17.777784
888,15.555561
890,14.444449
892,14.30556
894,15.972228
896,14.861117
898,14.861117
900,17.08334
902,16.666674
904,16.666674
907,14.444449
909,16.111116
911,15.972228
913,13.750005
915,14.30556
917,14.30556
919,14.30556
921,15.833339
923,15.833339
925,13.472228
927,11.80556
929,11.80556
931,11.80556
933,11.80556
935,11.80556
937,11.80556
939,9.4444475
941,7.0833354
943,7.0833354
945,7.0833354
947,4.7222238
949,4.7222238
951,4.7222238
954,2.3611119
956,2.3611119
958,0.0
960,0.0
962,0.0
964,0.0
