0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.125
14,0.125
16,0.125
18,2.75
20,2.75
22,2.75
24,4.25
26,4.375
28,4.375
30,4.5
32,7.5000005
34,7.5000005
36,11.125
38,10.125
40,10.125
42,10.75
44,10.75
46,10.75
48,12.875
50,12.875
52,12.875
54,13.875
56,13.875
58,15.875
60,12.875
62,12.875
64,12.875
66,16.5
68,16.5
70,16.5
72,16.5
74,15.000001
76,17.875
78,14.5
80,14.375
82,12.875
84,15.000001
86,15.000001
88,10.75
90,14.375
92,14.375
94,14.375
96,12.875
98,12.875
100,14.875001
102,13.375001
104,13.375001
106,13.375001
108,16.0
110,16.0
112,13.875
114,16.0
116,13.875
118,15.875
120,12.75
122,12.75
124,11.75
126,10.875
128,10.875
130,13.875
132,16.0
134,16.0
136,12.875
138,15.5
140,15.5
142,15.5
144,16.0
146,16.0
148,15.875
150,14.375
153,14.375
155,12.25
157,14.375
159,14.375
161,16.375
163,15.5
165,15.5
167,15.875
169,15.5
171,15.5
173,15.000001
175,15.5
177,15.5
179,13.375001
181,14.375
183,14.375
185,12.25
187,13.375001
189,13.375001
191,16.875
193,14.375
195,14.375
197,12.875
199,14.375
201,14.375
203,13.875
205,14.375
207,13.375001
209,15.375
211,12.75
213,12.75
215,12.875
217,13.0
219,11.0
221,10.75
223,10.875
225,13.375001
227,15.375
229,15.5
231,15.000001
233,16.5
235,16.5
237,16.5
239,18.625
241,16.625
243,13.875
245,12.875
247,13.0
249,13.0
251,18.5
253,18.125
255,18.0
257,14.875001
259,15.000001
261,15.000001
263,15.000001
265,17.625
267,17.625
269,16.125
271,17.625
273,16.5
275,18.625
277,17.125
279,15.000001
281,17.0
283,17.5
285,17.5
287,17.625
289,25.375
291,25.375
293,31.5
296,32.75
298,32.125
300,34.25
302,38.125
304,41.625
306,40.625
308,39.625
310,38.875
312,39.25
314,43.375
316,44.625
318,46.625
320,46.75
322,53.250004
324,55.0
326,57.0
328,51.375
330,55.125
332,56.25
334,56.25
336,56.25
338,59.249996
340,60.250004
342,58.375
344,57.0
346,59.875
348,61.624996
350,65.75
352,62.875004
354,58.625
356,57.875
358,55.624996
360,63.375004
362,63.625
364,61.0
366,63.125004
368,65.25
370,64.375
372,66.375
374,63.375004
376,64.125
379,63.125004
381,64.125
383,68.0
385,71.0
387,68.0
389,76.0
391,74.625
393,72.125
395,72.25
397,73.0
399,73.0
401,71.875
403,81.0
405,80.125
407,77.125
409,78.0
411,76.875
413,79.5
415,79.625
417,77.875
419,77.25
421,79.125
423,83.75
425,83.125
427,84.625
429,85.75
431,84.375
433,79.625
435,78.875
438,81.125
440,82.5
442,78.625
444,79.875
446,83.5
448,85.625
450,90.625
452,86.625
454,84.5
456,83.25
458,82.625
460,82.875
462,82.875
464,83.75
466,86.25
468,91.625
470,86.75
472,85.625
474,77.0
476,74.875
478,74.125
480,75.25
482,82.375
484,80.375
486,84.5
488,80.25
490,83.25
493,79.5
495,82.0
497,81.375
499,83.25
501,85.875
503,85.25
505,85.625
507,88.25
509,85.375
511,83.875
513,84.625
515,83.875
517,82.0
519,76.375
521,76.75
523,78.875
525,77.0
527,89.25
529,87.25
531,92.375
533,88.125
535,87.125
537,90.25
539,95.25
541,93.75
543,97.25
545,95.0
547,94.5
549,91.125
552,89.625
554,86.125
556,86.125
558,82.125
560,84.375
562,84.25
564,81.0
566,76.875
568,73.875
570,69.875
572,71.5
574,78.875
576,83.875
578,83.875
580,82.5
582,81.5
584,80.25
586,87.5
588,94.25
590,96.375
592,92.75
594,94.5
597,93.5
599,89.625
601,84.125
603,77.875
605,81.75
607,82.75
609,83.5
611,90.625
613,91.5
615,87.0
617,87.75
619,85.625
621,88.875
623,90.375
625,95.375
627,96.5
629,98.75
631,97.5
633,91.375
635,90.875
638,92.625
640,94.75
642,95.875
644,92.625
646,91.375
648,86.25
650,84.25
652,84.875
654,80.5
656,79.375
658,77.0
660,78.625
662,77.75
664,85.875
666,90.125
668,96.25
670,98.375
672,98.375
674,99.875
676,99.875
678,98.875
680,99.625
683,96.875
685,95.375
687,87.875
689,87.0
691,88.125
693,83.5
695,84.875
697,82.75
699,80.75
701,81.5
703,76.75
705,78.75
707,78.125
709,72.875
711,66.625
713,61.375
715,60.75
717,55.5
719,53.375
721,47.625
723,44.875
725,40.625
727,41.5
729,37.75
731,35.625
733,32.125
735,32.125
737,35.625
739,33.5
742,31.375
744,28.875
746,27.75
748,23.5
750,23.5
752,20.0
754,18.625
756,16.625
758,20.125
760,18.625
762,18.625
764,19.25
766,15.125
768,15.000001
770,13.0
772,15.000001
774,15.000001
776,18.125
778,18.125
780,18.125
782,19.25
784,19.25
786,21.25
788,18.75
790,16.75
792,16.375
794,15.000001
796,15.000001
799,13.124999
801,14.375
803,14.375
805,16.375
807,15.000001
809,15.000001
811,14.875001
813,15.000001
815,12.875
817,14.875001
819,15.000001
821,15.000001
823,17.0
825,15.000001
827,15.000001
829,13.124999
831,15.000001
833,15.000001
835,15.5
837,12.875
839,12.875
841,11.0
843,13.0
845,13.375001
847,16.375
850,16.0
852,16.0
854,12.875
856,12.875
858,12.875
860,13.0
862,12.875
864,12.875
866,15.000001
868,15.000001
870,12.875
872,13.0
874,12.875
876,14.875001
878,15.000001
880,15.000001
882,15.000001
884,18.125
886,16.0
888,14.0
890,13.0
892,12.875
894,14.375
896,13.375001
898,13.375001
900,15.375
902,15.000001
904,15.000001
907,13.0
909,14.5
911,14.375
913,12.375
915,12.875
917,12.875
919,12.875
921,14.25
923,14.25
925,12.125
927,10.625
929,10.625
931,10.625
933,10.625
935,10.625
937,10.625
939,8.5
941,6.375
943,6.375
945,6.375
947,4.25
949,4.25
951,4.25
954,2.125
956,2.125
958,0.0
960,0.0
962,0.0
964,0.0
