0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.78125
18,0.78125
20,0.78125
22,3.90625
24,4.6875
26,4.6875
28,4.6875
30,7.8125
32,8.59375
34,8.59375
36,8.59375
38,11.71875
40,12.5
42,12.5
44,12.5
46,15.625
48,15.625
50,15.625
52,16.40625
54,16.40625
56,19.53125
58,19.53125
60,20.3125
62,20.3125
64,20.3125
66,20.3125
68,20.3125
70,23.4375
72,24.21875
74,21.09375
76,21.09375
78,20.3125
80,17.96875
82,20.3125
84,20.3125
86,23.4375
89,24.21875
91,21.09375
93,20.3125
95,20.3125
97,23.4375
99,23.4375
101,24.21875
103,21.09375
105,21.09375
107,17.96875
109,21.09375
111,20.3125
113,17.96875
115,21.09375
117,20.3125
119,20.3125
121,23.4375
123,24.21875
125,24.21875
127,24.21875
129,24.21875
131,24.21875
133,20.3125
135,20.3125
137,23.4375
139,24.21875
141,21.09375
143,20.3125
145,20.3125
147,20.3125
149,24.21875
151,21.09375
153,21.09375
155,21.09375
157,24.21875
159,24.21875
161,24.21875
163,24.21875
165,20.3125
167,20.3125
169,24.21875
171,24.21875
173,27.34375
175,24.21875
177,24.21875
179,21.09375
181,20.3125
183,20.3125
185,21.09375
187,24.21875
189,27.34375
191,24.21875
193,23.4375
195,23.4375
197,24.21875
199,24.21875
201,27.34375
203,28.125
205,28.125
207,28.125
209,28.90625
211,28.90625
213,28.125
215,24.21875
217,21.875
219,17.96875
221,17.1875
223,17.1875
225,20.3125
227,21.09375
229,20.3125
231,20.3125
233,20.3125
235,20.3125
237,21.09375
239,21.875
241,22.65625
243,26.5625
245,27.34375
247,26.5625
249,27.34375
251,31.25
253,35.15625
255,41.40625
257,44.53125
259,48.4375
261,50.0
263,52.34375
265,52.34375
267,53.125
269,56.25
271,60.15625
273,64.0625
275,60.9375
277,64.0625
279,65.625
281,66.40625
283,61.71875
285,65.625
288,63.28125
290,60.15625
292,63.28125
294,64.84375
296,65.625
298,60.9375
300,61.71875
302,65.625
304,66.40625
306,58.59375
308,60.15625
310,64.0625
312,64.0625
314,64.0625
316,64.0625
318,55.46875
320,54.6875
322,57.8125
324,57.8125
326,58.59375
328,58.59375
330,59.375
332,59.375
334,59.375
336,59.375
338,60.15625
340,60.15625
342,60.15625
344,36.71875
346,37.5
348,40.625
350,40.625
352,36.71875
354,33.59375
356,32.8125
358,32.8125
360,35.9375
362,39.0625
364,42.1875
366,46.09375
368,49.21875
370,52.34375
372,55.46875
374,58.59375
376,62.5
378,63.28125
380,62.5
382,65.625
384,68.75
386,69.53125
388,71.875
390,71.875
392,71.875
394,72.65625
396,72.65625
398,67.96875
400,71.09375
402,67.96875
404,67.96875
406,71.09375
408,71.09375
410,67.96875
412,64.0625
414,64.0625
416,64.0625
418,64.0625
420,67.1875
422,67.96875
424,56.25
426,57.03125
429,57.03125
431,57.03125
433,57.03125
435,57.8125
437,57.8125
439,57.8125
441,58.59375
443,58.59375
445,61.71875
447,61.71875
449,42.1875
451,39.0625
453,39.0625
455,39.0625
457,39.0625
459,39.0625
461,39.0625
463,39.84375
465,39.84375
467,28.125
469,28.125
471,24.21875
473,24.21875
475,28.125
477,34.375
479,37.5
481,38.28125
483,40.625
485,40.625
487,40.625
489,46.875
491,50.78125
493,53.90625
495,57.03125
497,60.15625
499,64.0625
501,64.0625
503,63.28125
505,60.15625
507,60.15625
509,60.15625
511,57.03125
513,59.375
515,57.03125
517,60.15625
519,60.15625
521,60.9375
523,57.8125
525,53.125
527,53.125
529,53.90625
531,53.90625
533,53.90625
535,53.90625
537,53.90625
539,42.1875
541,42.1875
543,42.1875
545,42.1875
547,42.1875
549,42.96875
551,42.96875
553,42.96875
556,43.75
558,43.75
560,43.75
562,44.53125
564,21.09375
566,21.09375
568,21.09375
570,21.875
572,21.875
574,14.0625
576,14.0625
578,10.9375
580,10.9375
582,14.0625
584,17.1875
586,21.09375
588,24.21875
590,27.34375
592,33.59375
594,33.59375
596,39.84375
598,40.625
600,39.84375
602,39.84375
604,40.625
606,40.625
608,40.625
610,46.875
612,47.65625
614,47.65625
616,50.78125
618,50.78125
620,50.78125
622,47.65625
624,46.875
626,46.875
628,46.875
630,46.875
632,39.84375
634,39.0625
636,39.0625
638,39.0625
640,39.0625
642,39.0625
644,39.0625
646,27.34375
648,27.34375
650,27.34375
652,27.34375
654,27.34375
656,27.34375
658,27.34375
660,27.34375
662,23.4375
664,11.71875
666,11.71875
668,11.71875
