0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,1.2499999
14,2.4999998
16,4.9999995
18,117.49999
20,270.0
22,432.49997
24,494.99997
26,537.5
28,648.75
30,698.75
32,798.75
34,808.74994
36,808.74994
38,778.75
40,778.75
42,768.75
44,768.75
46,768.75
48,768.75
50,768.75
52,768.75
54,768.75
56,768.75
58,768.75
60,768.75
62,768.75
64,768.75
66,768.75
68,768.75
70,768.75
72,768.75
74,768.75
76,768.75
78,768.75
80,768.75
82,768.75
84,768.75
86,768.75
88,768.75
90,768.75
92,768.75
94,768.75
96,768.75
98,768.75
100,768.75
102,768.75
104,768.75
106,768.75
108,768.75
110,768.75
112,768.75
114,768.75
116,768.75
118,768.75
120,768.75
122,768.75
124,768.75
126,768.75
128,768.75
130,768.75
132,768.75
134,768.75
136,768.75
138,768.75
140,768.75
142,768.75
144,768.75
146,768.75
148,768.75
150,768.75
152,768.75
154,768.75
156,768.75
158,768.75
160,768.75
162,768.75
164,768.75
166,768.75
168,768.75
170,768.75
172,768.75
174,768.75
176,768.75
178,768.75
180,768.75
182,768.75
184,768.75
187,768.75
189,768.75
191,768.75
193,768.75
195,768.75
197,768.75
199,768.75
201,768.75
203,768.75
205,768.75
207,768.75
209,768.75
211,768.75
213,768.75
215,768.75
217,768.75
219,768.75
221,768.75
223,768.75
225,768.75
227,768.75
229,768.75
231,768.75
233,768.75
235,768.75
237,768.75
239,768.75
241,768.75
243,768.75
245,768.75
247,768.75
249,768.75
251,768.75
253,768.75
255,768.75
257,768.75
259,768.75
261,768.75
263,768.75
265,768.75
267,768.75
269,768.75
271,768.75
273,768.75
275,768.75
277,768.75
279,768.75
281,768.75
283,768.75
285,768.75
287,768.75
289,768.75
291,768.75
293,768.75
295,768.75
297,768.75
299,768.75
301,768.75
303,768.75
305,768.75
307,768.75
309,768.75
311,768.75
313,768.75
315,768.75
317,768.75
319,768.75
321,768.75
323,768.75
325,768.75
327,768.75
329,768.75
331,768.75
333,768.75
335,768.75
337,768.75
340,768.75
342,768.75
344,768.75
346,768.75
348,768.75
350,768.75
352,768.75
354,768.75
356,768.75
358,768.75
360,768.75
362,768.75
364,768.75
366,768.75
368,768.75
370,768.75
372,768.75
374,768.75
376,768.75
378,768.75
380,768.75
382,768.75
384,768.75
386,768.75
388,768.75
390,768.75
392,768.75
394,768.75
396,768.75
398,768.75
400,768.75
402,768.75
404,768.75
406,768.75
408,768.75
410,768.75
412,768.75
414,768.75
416,768.75
418,768.75
420,768.75
422,768.75
424,768.75
426,768.75
428,768.75
430,768.75
432,768.75
434,768.75
436,768.75
438,768.75
440,768.75
442,768.75
444,768.75
446,768.75
448,768.75
450,768.75
452,768.75
454,768.75
456,768.75
458,768.75
460,768.75
462,768.75
464,768.75
467,768.75
469,768.75
471,768.75
473,768.75
475,768.75
477,768.75
479,768.75
481,768.75
483,768.75
485,768.75
487,768.75
489,768.75
491,768.75
493,768.75
495,768.75
497,768.75
499,768.75
501,768.75
503,768.75
505,768.75
507,768.75
509,768.75
511,768.75
513,768.75
515,768.75
517,768.75
519,768.75
521,768.75
523,768.75
525,768.75
527,768.75
529,768.75
531,768.75
533,768.75
535,768.75
537,768.75
539,768.75
541,768.75
543,768.75
545,768.75
547,768.75
549,768.75
551,738.75
553,738.75
555,738.75
557,738.75
559,738.75
561,738.75
563,678.75
565,678.75
567,678.75
569,628.75006
571,628.75006
573,618.74994
575,608.74994
577,588.75
580,588.75
582,548.75
584,528.75
586,528.75
588,488.74997
590,468.75
592,468.75
594,458.75
596,478.75
598,488.74997
600,458.75
602,418.75
604,418.75
606,398.75
608,358.75
610,358.75
612,338.75
614,298.75003
616,298.75003
618,278.75
620,228.74998
622,338.75
624,338.75
626,398.75
628,438.74997
630,348.75
632,358.75
634,428.75
636,538.75
638,508.75
640,568.75
642,538.75
644,558.74994
646,658.75
648,648.75
650,578.75
652,678.75
654,648.75
656,688.75
658,778.75
660,818.75
662,828.75006
664,828.75006
666,838.75
668,808.74994
670,748.75
672,818.75
675,778.75
677,768.75
679,778.75
681,788.75
683,747.5
685,767.5
687,737.5
689,737.5
691,717.5
693,727.5
695,727.5
697,727.5
699,717.5
701,717.5
703,717.5
705,717.5
707,717.5
709,717.5
711,717.5
713,717.5
715,717.5
717,717.5
719,717.5
721,717.5
723,717.5
725,717.5
727,717.5
729,717.5
731,717.5
733,717.5
735,717.5
737,717.5
739,717.5
741,717.5
743,717.5
745,717.5
747,717.5
749,717.5
751,717.5
753,717.5
755,717.5
757,717.5
759,717.5
761,717.5
764,717.5
766,717.5
768,717.5
770,717.5
772,717.5
774,717.5
776,717.5
778,717.5
780,717.5
782,717.5
784,717.5
786,717.5
788,717.5
790,717.5
792,717.5
794,717.5
796,717.5
798,717.5
800,717.5
802,717.5
804,717.5
806,717.5
808,717.5
810,717.5
812,717.5
814,717.5
816,717.5
818,717.5
820,717.5
822,717.5
824,717.5
826,717.5
828,717.5
830,717.5
832,717.5
834,717.5
836,717.5
838,717.5
840,717.5
842,717.5
844,717.5
847,717.5
849,717.5
851,717.5
853,717.5
855,717.5
857,717.5
859,717.5
861,717.5
863,717.5
865,717.5
867,717.5
869,717.5
871,717.5
873,717.5
875,717.5
877,717.5
879,717.5
881,717.5
883,717.5
885,717.5
887,717.5
889,717.5
891,717.5
893,717.5
895,717.5
897,717.5
899,717.5
901,717.5
903,717.5
905,717.5
907,717.5
909,717.5
911,717.5
913,717.5
915,717.5
917,717.5
919,717.5
922,717.5
924,717.5
926,717.5
928,717.5
930,717.5
932,717.5
934,717.5
936,717.5
938,717.5
940,717.5
942,717.5
944,717.5
946,717.5
948,717.5
950,717.5
952,717.5
954,717.5
956,717.5
958,717.5
960,717.5
962,717.5
964,717.5
966,717.5
968,717.5
970,717.5
972,717.5
974,717.5
976,717.5
978,717.5
980,717.5
982,717.5
984,717.5
986,717.5
988,717.5
990,717.5
992,717.5
994,717.5
996,717.5
999,717.5
1001,717.5
1003,717.5
1005,717.5
1007,717.5
1009,717.5
1011,717.5
1013,717.5
1015,717.5
1017,717.5
1019,717.5
1021,717.5
1023,717.5
1025,717.5
1027,717.5
1029,717.5
1031,717.5
1033,717.5
1035,717.5
1037,717.5
1039,717.5
1041,717.5
1043,717.5
1045,717.5
1047,717.5
1049,717.5
1051,717.5
1053,717.5
1055,717.5
1057,717.5
1059,717.5
1061,717.5
1063,717.5
1065,717.5
1067,717.5
1069,717.5
1071,717.5
1074,717.5
1076,717.5
1078,717.5
1080,717.5
1082,717.5
1084,717.5
1086,717.5
1088,717.5
1090,717.5
1092,717.5
1094,717.5
1096,717.5
1098,717.5
1100,717.5
1102,717.5
1104,717.5
1106,717.5
1108,717.5
1110,717.5
1112,717.5
1114,717.5
1116,717.5
1118,717.5
1120,717.5
1122,717.5
1124,717.5
1126,717.5
1128,717.5
1130,717.5
1132,717.5
1134,717.5
1136,717.5
1138,717.5
1141,717.5
1143,717.5
1145,717.5
1147,717.5
1149,717.5
1151,717.5
1153,717.5
1155,717.5
1157,717.5
1159,717.5
1161,717.5
1163,717.5
1165,717.5
1167,717.5
1169,717.5
1171,717.5
1173,717.5
1175,717.5
1177,717.5
1179,717.5
1181,717.5
1183,717.5
1185,717.5
1187,717.5
1189,717.5
1191,717.5
1193,717.5
1195,717.5
1197,717.5
1199,717.5
1201,717.5
1203,717.5
1206,717.5
1208,717.5
1210,717.5
1212,717.5
1214,717.5
1216,717.5
1218,717.5
1220,717.5
1222,717.5
1224,717.5
1226,717.5
1228,717.5
1230,717.5
1232,717.5
1234,717.5
1236,717.5
1238,717.5
1240,717.5
1242,717.5
1244,717.5
1246,717.5
1248,717.5
1250,717.5
1252,717.5
1254,717.5
1256,717.5
1258,717.5
1260,717.5
1262,717.5
1264,717.5
1266,717.5
1268,717.5
1271,717.5
1273,717.5
1275,717.5
1277,717.5
1279,717.5
1281,717.5
1283,717.5
1285,717.5
1287,717.5
1289,717.5
1291,717.5
1293,717.5
1295,717.5
1297,717.5
1299,717.5
1301,717.5
1303,717.5
1305,717.5
1307,717.5
1309,717.5
1311,717.5
1313,717.5
1315,717.5
1317,717.5
1319,717.5
1321,717.5
1323,717.5
1325,717.5
1327,717.5
1329,717.5
1331,717.5
1333,717.5
1335,717.5
1338,717.5
1340,717.5
1342,717.5
1344,717.5
1346,717.5
1348,717.5
1350,717.5
1352,717.5
1354,717.5
1356,717.5
1358,717.5
1360,717.5
1362,717.5
1364,717.5
1366,717.5
1368,717.5
1370,717.5
1372,717.5
1374,717.5
1376,717.5
1378,717.5
1380,717.5
1382,717.5
1384,717.5
1386,717.5
1388,717.5
1390,717.5
1392,717.5
1394,717.5
1396,717.5
1398,717.5
1400,717.5
1403,717.5
1405,717.5
1407,717.5
1409,717.5
1411,717.5
1413,717.5
1415,717.5
1417,717.5
1419,717.5
1421,717.5
1423,717.5
1425,717.5
1427,717.5
1429,717.5
1431,707.5
1433,707.5
1435,707.5
1437,637.5
1439,647.5
1441,697.5
1443,717.5
1445,647.5
1447,647.5
1450,637.5
1452,577.49994
1454,577.49994
1456,567.5
1458,517.5
1460,557.5
1462,637.5
1464,607.5
1466,537.5
1468,537.5
1470,527.49994
1472,477.49997
1474,477.49997
1476,467.49997
1478,417.49997
1480,417.49997
1482,407.49997
1484,357.49997
1486,357.49997
1488,347.5
1490,377.5
1492,427.5
1494,387.49997
1496,357.49997
1498,357.49997
1501,317.5
1503,297.5
1505,437.5
1507,467.49997
1509,417.49997
1511,367.5
1513,477.49997
1515,487.5
1517,397.5
1519,467.49997
1521,487.5
1523,467.49997
1525,527.49994
1527,577.49994
1529,487.5
1531,567.5
1533,626.25
1535,626.25
1537,706.25
1539,736.25
1541,726.25
1543,726.25
1545,746.24994
1547,736.25
1549,736.25
1551,686.25
1553,686.25
1555,686.25
1558,686.25
1560,666.25
1562,676.25
1564,676.25
1566,666.25
1568,666.25
1570,666.25
1572,666.25
1574,666.25
1576,666.25
1578,666.25
1580,666.25
1582,666.25
1584,666.25
1586,666.25
1588,666.25
1590,666.25
1592,666.25
1594,666.25
1596,666.25
1598,666.25
1600,666.25
1602,666.25
1604,666.25
1606,666.25
1608,666.25
1610,666.25
1613,666.25
1615,666.25
1617,666.25
1619,666.25
1621,666.25
1623,666.25
1625,666.25
1627,666.25
1629,666.25
1631,666.25
1633,666.25
1635,666.25
1637,666.25
1639,666.25
1641,666.25
1643,666.25
1645,666.25
1647,666.25
1649,666.25
1651,666.25
1653,666.25
1655,666.25
1658,666.25
1660,666.25
1662,666.25
1664,666.25
1666,666.25
1668,666.25
1670,666.25
1672,666.25
1674,666.25
1676,666.25
1678,666.25
1680,666.25
1682,666.25
1684,666.25
1686,666.25
1688,666.25
1690,666.25
1692,666.25
1694,666.25
1696,666.25
1698,666.25
1700,666.25
1702,666.25
1704,666.25
1706,666.25
1709,666.25
1711,666.25
1713,666.25
1715,666.25
1717,666.25
1719,666.25
1721,666.25
1723,666.25
1725,666.25
1727,666.25
1729,666.25
1731,666.25
1733,666.25
1735,666.25
1737,666.25
1739,666.25
