0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.125
30,0.125
32,0.125
34,2.25
36,2.25
38,2.25
40,5.875
42,5.875
44,5.875
46,8.0
48,8.0
50,8.0
52,9.0
54,10.125
56,10.125
58,8.625
60,11.25
62,11.25
64,13.375001
66,12.875
68,12.875
70,14.875001
72,14.875001
74,14.875001
76,15.125
78,13.0
80,13.0
82,17.125
84,15.000001
86,15.000001
88,17.0
90,16.0
92,14.5
94,17.0
96,15.5
98,14.5
100,14.5
102,15.5
104,13.375001
106,15.5
108,15.000001
110,15.000001
112,18.125
114,18.125
116,18.125
118,18.125
120,17.125
122,17.0
124,17.25
126,13.124999
128,15.000001
130,15.125
132,16.5
134,16.5
136,16.625
138,15.5
140,15.5
142,15.5
144,15.000001
146,15.000001
148,16.5
150,16.5
152,16.5
154,16.0
156,16.0
158,16.0
160,17.125
162,17.125
164,15.000001
166,17.125
168,17.125
170,15.000001
172,15.125
174,13.500001
176,12.875
178,13.0
180,13.0
182,14.5
184,14.5
187,14.375
189,14.375
191,12.875
193,12.875
195,12.875
197,15.000001
199,15.000001
201,13.375001
203,15.5
205,15.5
207,18.5
209,18.125
211,17.625
213,16.625
215,18.125
217,16.0
219,16.0
221,16.0
223,16.5
225,15.5
227,17.625
229,13.0
231,12.875
233,15.000001
235,15.5
237,15.5
239,17.0
241,16.5
243,16.375
245,16.0
247,16.0
249,13.875
251,15.000001
253,15.000001
255,15.000001
257,18.625
259,16.625
261,16.5
263,18.125
265,14.5
267,16.0
269,15.000001
271,15.000001
273,15.000001
275,17.625
277,15.625
279,15.5
281,17.125
283,17.125
285,15.5
287,15.5
289,15.5
291,15.125
293,15.5
295,15.5
297,15.375
299,15.000001
301,12.875
303,13.500001
305,14.375
307,14.375
309,16.375
311,14.875001
313,14.875001
315,15.000001
317,15.125
319,15.125
321,18.75
323,20.25
325,20.125
327,16.5
329,14.875001
331,14.875001
333,15.000001
335,15.125
337,15.125
340,17.25
342,19.25
344,17.0
346,16.625
348,10.875
350,10.875
352,15.375
354,17.5
356,16.5
358,17.625
360,18.125
362,16.0
364,16.875
366,16.5
368,16.5
370,18.0
372,18.625
374,16.0
376,15.125
378,15.625
380,15.5
382,14.5
384,16.5
386,15.000001
388,17.625
390,17.625
392,17.625
394,17.75
396,17.625
398,17.625
400,17.125
402,17.125
404,15.000001
406,15.000001
408,15.5
410,15.5
412,15.375
414,16.0
416,16.0
418,17.125
420,17.625
422,15.5
424,19.0
426,16.375
428,14.25
430,13.0
432,13.0
434,13.0
436,16.625
438,17.625
440,15.5
442,17.0
444,17.0
446,17.0
448,15.125
450,13.0
452,12.875
454,15.5
456,15.5
458,15.5
460,14.125
462,16.125
464,15.000001
467,16.5
469,15.000001
471,14.5
473,15.000001
475,15.000001
477,15.000001
479,18.125
481,18.125
483,16.125
485,15.125
487,17.125
489,15.000001
491,15.000001
493,12.875
495,12.875
497,15.000001
499,15.5
501,13.375001
503,17.0
505,16.5
507,14.5
509,16.5
511,16.5
513,16.5
515,16.625
517,16.5
519,16.5
521,17.625
523,15.000001
525,14.375
527,15.000001
529,15.000001
531,15.000001
533,17.125
535,15.5
537,15.5
539,19.0
541,17.125
543,14.624999
545,13.500001
547,20.5
549,24.875
551,25.25
553,25.0
555,24.625
557,27.375
559,27.75
561,28.25
563,29.624998
565,34.125
567,34.125
569,35.75
571,37.75
573,39.25
575,38.25
577,39.625
580,41.625
582,43.5
584,46.5
586,49.0
588,50.0
590,52.0
592,52.749996
594,52.749996
596,52.375
598,53.125
600,53.500004
602,56.875004
604,61.375
606,62.374996
608,63.25
610,66.25
612,66.75
614,69.5
616,71.875
618,74.875
620,74.75
622,71.125
624,67.5
626,65.5
628,65.125
630,66.0
632,67.5
634,63.875
636,58.749996
638,57.125004
640,55.0
642,55.0
644,49.875
646,47.625
648,47.125
650,46.0
652,40.625
654,41.625
656,38.375
658,31.375
660,26.374998
662,22.25
664,21.5
666,21.5
668,23.5
670,24.5
672,26.124998
675,24.0
677,23.625
679,21.5
681,24.0
683,23.0
685,23.0
687,21.875
689,24.0
691,21.25
693,20.25
695,22.375
697,20.375
699,20.25
701,19.375
703,17.25
705,19.25
707,15.125
709,16.75
711,15.000001
713,13.0
715,16.0
717,16.0
719,18.5
721,18.125
723,18.125
725,17.25
727,15.125
729,15.5
731,16.625
733,15.5
735,15.000001
737,18.625
739,18.625
741,18.625
743,19.25
745,20.25
747,16.125
749,16.125
751,18.125
753,13.875
755,14.0
757,15.5
759,14.375
761,16.5
764,16.0
766,16.0
768,16.625
770,17.625
772,17.625
774,18.0
776,15.375
778,13.375001
780,13.0
782,13.0
784,16.5
786,19.625
788,19.625
790,17.625
792,18.75
794,18.625
796,19.25
798,17.125
800,17.125
802,17.125
804,19.75
806,16.125
808,13.500001
810,16.5
812,16.5
814,16.5
816,17.125
818,17.125
820,17.125
822,17.625
824,16.0
826,16.125
828,17.125
830,17.125
832,19.125
834,17.125
836,17.125
838,17.125
840,19.25
842,18.625
844,18.125
847,20.125
849,18.625
851,20.75
853,19.25
855,19.25
857,17.75
859,16.625
861,16.5
863,16.625
865,16.0
867,16.0
869,16.125
871,18.125
873,17.625
875,17.75
877,17.625
879,16.125
881,19.125
883,18.625
885,16.5
887,17.125
889,17.125
891,17.125
893,19.25
895,19.25
897,15.000001
899,17.625
901,17.625
903,15.5
905,18.125
907,16.0
909,16.0
911,17.125
913,17.125
915,17.125
917,19.75
919,18.625
922,18.625
924,20.75
926,17.125
928,15.5
930,15.000001
932,16.5
934,16.5
936,20.125
938,18.625
940,18.625
942,19.25
944,15.000001
946,15.000001
948,10.875
950,10.875
952,13.875
954,15.875
956,15.875
958,15.000001
960,15.125
962,15.125
964,19.125
966,19.125
968,15.875
970,13.875
972,13.0
974,13.0
976,15.000001
978,17.125
980,15.000001
982,13.0
984,13.0
986,11.0
988,13.875
990,14.0
992,16.0
994,15.5
996,17.125
999,17.125
1001,15.000001
1003,18.125
1005,16.5
1007,16.5
1009,17.625
1011,16.0
1013,16.0
1015,17.125
1017,15.000001
1019,15.125
1021,17.125
1023,18.125
1025,18.625
1027,18.625
1029,17.625
1031,20.25
1033,20.25
1035,20.25
1037,15.125
1039,18.625
1041,20.625
1043,20.75
1045,17.75
1047,17.125
1049,17.125
1051,15.000001
1053,15.000001
1055,18.625
1057,18.625
1059,18.625
1061,17.25
1063,17.125
1065,15.000001
1067,17.125
1069,17.125
1071,15.000001
1074,18.125
1076,16.0
1078,16.0
1080,18.625
1082,18.625
1084,14.375
1086,15.000001
1088,15.000001
1090,17.0
1092,17.625
1094,15.5
1096,15.5
1098,18.625
1100,16.5
1102,14.375
1104,16.0
1106,16.0
1108,16.0
1110,17.625
1112,17.625
1114,15.5
1116,16.125
1118,16.5
1120,17.0
1122,18.625
1124,15.000001
1126,15.000001
1128,15.000001
1130,15.000001
1132,15.000001
1134,18.625
1136,18.625
1138,18.625
1141,16.0
1143,15.5
1145,13.375001
1147,15.000001
1149,15.000001
1151,17.0
1153,17.125
1155,17.125
1157,16.625
1159,17.625
1161,15.5
1163,17.0
1165,18.125
1167,18.125
1169,18.125
1171,17.125
1173,17.125
1175,17.125
1177,16.5
1179,16.5
1181,18.5
1183,12.875
1185,12.875
1187,13.0
1189,15.000001
1191,14.0
1193,15.000001
1195,15.000001
1197,15.000001
1199,13.0
1201,16.5
1203,16.5
1206,18.625
1208,15.5
1210,15.5
1212,17.625
1214,17.625
1216,17.625
1218,17.125
1220,16.0
1222,16.0
1224,15.125
1226,15.000001
1228,15.000001
1230,15.125
1232,16.625
1234,14.5
1236,13.0
1238,16.0
1240,13.875
1242,14.0
1244,16.5
1246,17.5
1248,17.625
1250,17.125
1252,15.000001
1254,17.0
1256,17.0
1258,17.0
1260,15.125
1262,15.125
1264,14.5
1266,18.625
1268,17.5
1271,15.375
1273,15.000001
1275,15.000001
1277,14.375
1279,15.5
1281,15.5
1283,18.5
1285,16.5
1287,16.5
1289,13.0
1291,15.000001
1293,15.000001
1295,18.0
1297,18.125
1299,17.625
1301,15.000001
1303,17.625
1305,17.625
1307,17.625
1309,19.25
1311,19.25
1313,16.25
1315,18.625
1317,16.5
1319,18.625
1321,17.125
1323,17.125
1325,20.75
1327,20.75
1329,18.625
1331,16.25
1333,15.000001
1335,12.875
1338,14.875001
1340,15.5
1342,15.5
1344,17.625
1346,18.625
1348,18.625
1350,20.75
1352,19.25
1354,19.25
1356,20.25
1358,16.625
1360,15.5
1362,19.125
1364,14.5
1366,14.375
1368,15.000001
1370,15.000001
1372,12.875
1374,15.000001
1376,15.000001
1378,15.000001
1380,18.125
1382,16.0
1384,16.0
1386,16.0
1388,16.0
1390,16.0
1392,17.125
1394,15.000001
1396,15.000001
1398,15.5
1400,15.5
1403,15.5
1405,17.125
1407,16.5
1409,16.5
1411,17.125
1413,17.125
1415,15.000001
1417,17.0
1419,17.625
1421,13.500001
1423,15.375
1425,25.0
1427,27.75
1429,26.249998
1431,24.125
1433,31.125
1435,32.125
1437,34.5
1439,32.375
1441,33.625
1443,34.75
1445,36.75
1447,38.125
1450,39.125
1452,41.125
1454,45.25
1456,46.25
1458,45.375
1460,44.375
1462,43.125
1464,44.25
1466,45.75
1468,49.25
1470,50.25
1472,50.75
1474,53.125
1476,54.375
1478,55.75
1480,60.75
1482,61.25
1484,62.25
1486,62.124996
1488,65.0
1490,64.625
1492,62.875004
1494,64.875
1496,65.75
1498,65.125
1501,68.625
1503,69.5
1505,66.75
1507,64.0
1509,64.0
1511,63.375004
1513,60.75
1515,60.250004
1517,60.250004
1519,60.125
1521,59.125
1523,54.5
1525,53.875
1527,52.249996
1529,52.749996
1531,50.5
1533,43.75
1535,42.125
1537,37.375
1539,35.375
1541,32.125
1543,28.0
1545,29.374998
1547,26.249998
1549,28.25
1551,27.125
1553,27.625
1555,25.0
1558,25.0
1560,24.5
1562,24.0
1564,20.25
1566,20.375
1568,21.875
1570,19.75
1572,19.75
1574,19.25
1576,19.25
1578,22.875
1580,22.875
1582,18.625
1584,20.75
1586,20.75
1588,19.75
1590,22.375
1592,20.25
1594,20.25
1596,19.25
1598,19.25
1600,18.75
1602,18.75
1604,19.75
1606,17.625
1608,19.75
1610,17.125
1613,15.000001
1615,18.625
1617,16.5
1619,14.375
1621,16.0
1623,16.0
1625,18.0
1627,17.625
1629,17.625
1631,17.625
1633,19.25
1635,17.125
1637,17.125
1639,19.25
1641,15.000001
1643,17.0
1645,17.125
1647,15.000001
1649,15.000001
1651,18.625
1653,18.625
1655,18.625
1658,17.125
1660,14.875001
1662,15.000001
1664,14.624999
1666,13.124999
1668,12.0
1670,12.0
1672,13.875
1674,16.5
1676,15.5
1678,15.5
1680,17.0
1682,18.125
1684,18.125
1686,21.625
1688,20.75
1690,18.625
1692,15.125
1694,18.625
1696,16.5
1698,20.125
1700,18.625
1702,18.625
1704,19.125
1706,19.75
1709,19.75
1711,22.75
1713,22.375
1715,21.875
