0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,1.0
14,2.0
16,4.0
18,17.0
20,34.0
22,52.0
24,60.0
26,66.0
28,78.0
30,83.0
32,93.0
34,94.0
36,94.0
38,91.0
40,91.0
42,90.0
44,90.0
46,90.0
48,90.0
50,90.0
52,90.0
54,90.0
56,90.0
58,90.0
60,90.0
62,90.0
64,90.0
66,90.0
68,90.0
70,90.0
72,90.0
74,90.0
76,90.0
78,90.0
80,90.0
82,90.0
84,90.0
86,90.0
88,90.0
90,90.0
92,90.0
94,90.0
96,90.0
98,90.0
100,90.0
102,90.0
104,90.0
106,90.0
108,90.0
110,90.0
112,90.0
114,90.0
116,90.0
118,90.0
120,90.0
122,90.0
124,90.0
126,90.0
128,90.0
130,90.0
132,90.0
134,90.0
136,90.0
138,90.0
140,90.0
142,90.0
144,90.0
146,90.0
148,90.0
150,90.0
152,90.0
154,90.0
156,90.0
158,90.0
160,90.0
162,90.0
164,90.0
166,90.0
168,90.0
170,90.0
172,90.0
174,90.0
176,90.0
178,90.0
180,90.0
182,90.0
184,90.0
187,90.0
189,90.0
191,90.0
193,90.0
195,90.0
197,90.0
199,90.0
201,90.0
203,90.0
205,90.0
207,90.0
209,90.0
211,90.0
213,90.0
215,90.0
217,90.0
219,90.0
221,90.0
223,90.0
225,90.0
227,90.0
229,90.0
231,90.0
233,90.0
235,90.0
237,90.0
239,90.0
241,90.0
243,90.0
245,90.0
247,90.0
249,90.0
251,90.0
253,90.0
255,90.0
257,90.0
259,90.0
261,90.0
263,90.0
265,90.0
267,90.0
269,90.0
271,90.0
273,90.0
275,90.0
277,90.0
279,90.0
281,90.0
283,90.0
285,90.0
287,90.0
289,90.0
291,90.0
293,90.0
295,90.0
297,90.0
299,90.0
301,90.0
303,90.0
305,90.0
307,90.0
309,90.0
311,90.0
313,90.0
315,90.0
317,90.0
319,90.0
321,90.0
323,90.0
325,90.0
327,90.0
329,90.0
331,90.0
333,90.0
335,90.0
337,90.0
340,90.0
342,90.0
344,90.0
346,90.0
348,90.0
350,90.0
352,90.0
354,90.0
356,90.0
358,90.0
360,90.0
362,90.0
364,90.0
366,90.0
368,90.0
370,90.0
372,90.0
374,90.0
376,90.0
378,90.0
380,90.0
382,90.0
384,90.0
386,90.0
388,90.0
390,90.0
392,90.0
394,90.0
396,90.0
398,90.0
400,90.0
402,90.0
404,90.0
406,90.0
408,90.0
410,90.0
412,90.0
414,90.0
416,90.0
418,90.0
420,90.0
422,90.0
424,90.0
426,90.0
428,90.0
430,90.0
432,90.0
434,90.0
436,90.0
438,90.0
440,90.0
442,90.0
444,90.0
446,90.0
448,90.0
450,90.0
452,90.0
454,90.0
456,90.0
458,90.0
460,90.0
462,90.0
464,90.0
467,90.0
469,90.0
471,90.0
473,90.0
475,90.0
477,90.0
479,90.0
481,90.0
483,90.0
485,90.0
487,90.0
489,90.0
491,90.0
493,90.0
495,90.0
497,90.0
499,90.0
501,90.0
503,90.0
505,90.0
507,90.0
509,90.0
511,90.0
513,90.0
515,90.0
517,90.0
519,90.0
521,90.0
523,90.0
525,90.0
527,90.0
529,90.0
531,90.0
533,90.0
535,90.0
537,90.0
539,90.0
541,90.0
543,90.0
545,90.0
547,90.0
549,90.0
551,87.0
553,87.0
555,87.0
557,87.0
559,87.0
561,87.0
563,81.0
565,81.0
567,81.0
569,76.0
571,76.0
573,75.0
575,74.0
577,72.0
580,72.0
582,68.0
584,66.0
586,66.0
588,62.0
590,60.0
592,60.0
594,59.0
596,61.0
598,62.0
600,59.0
602,55.0
604,55.0
606,53.0
608,49.0
610,49.0
612,47.0
614,43.0
616,43.0
618,41.0
620,36.0
622,47.0
624,47.0
626,53.0
628,57.0
630,48.0
632,49.0
634,56.0
636,67.0
638,64.0
640,70.0
642,67.0
644,69.0
646,79.0
648,78.0
650,71.0
652,81.0
654,78.0
656,82.0
658,91.0
660,95.0
662,96.0
664,96.0
666,97.0
668,94.0
670,88.0
672,95.0
675,91.0
677,90.0
679,91.0
681,92.0
683,87.0
685,89.0
687,86.0
689,86.0
691,84.0
693,85.0
695,85.0
697,85.0
699,84.0
701,84.0
703,84.0
705,84.0
707,84.0
709,84.0
711,84.0
713,84.0
715,84.0
717,84.0
719,84.0
721,84.0
723,84.0
725,84.0
727,84.0
729,84.0
731,84.0
733,84.0
735,84.0
737,84.0
739,84.0
741,84.0
743,84.0
745,84.0
747,84.0
749,84.0
751,84.0
753,84.0
755,84.0
757,84.0
759,84.0
761,84.0
764,84.0
766,84.0
768,84.0
770,84.0
772,84.0
774,84.0
776,84.0
778,84.0
780,84.0
782,84.0
784,84.0
786,84.0
788,84.0
790,84.0
792,84.0
794,84.0
796,84.0
798,84.0
800,84.0
802,84.0
804,84.0
806,84.0
808,84.0
810,84.0
812,84.0
814,84.0
816,84.0
818,84.0
820,84.0
822,84.0
824,84.0
826,84.0
828,84.0
830,84.0
832,84.0
834,84.0
836,84.0
838,84.0
840,84.0
842,84.0
844,84.0
847,84.0
849,84.0
851,84.0
853,84.0
855,84.0
857,84.0
859,84.0
861,84.0
863,84.0
865,84.0
867,84.0
869,84.0
871,84.0
873,84.0
875,84.0
877,84.0
879,84.0
881,84.0
883,84.0
885,84.0
887,84.0
889,84.0
891,84.0
893,84.0
895,84.0
897,84.0
899,84.0
901,84.0
903,84.0
905,84.0
907,84.0
909,84.0
911,84.0
913,84.0
915,84.0
917,84.0
919,84.0
922,84.0
924,84.0
926,84.0
928,84.0
930,84.0
932,84.0
934,84.0
936,84.0
938,84.0
940,84.0
942,84.0
944,84.0
946,84.0
948,84.0
950,84.0
952,84.0
954,84.0
956,84.0
958,84.0
960,84.0
962,84.0
964,84.0
966,84.0
968,84.0
970,84.0
972,84.0
974,84.0
976,84.0
978,84.0
980,84.0
982,84.0
984,84.0
986,84.0
988,84.0
990,84.0
992,84.0
994,84.0
996,84.0
999,84.0
1001,84.0
1003,84.0
1005,84.0
1007,84.0
1009,84.0
1011,84.0
1013,84.0
1015,84.0
1017,84.0
1019,84.0
1021,84.0
1023,84.0
1025,84.0
1027,84.0
1029,84.0
1031,84.0
1033,84.0
1035,84.0
1037,84.0
1039,84.0
1041,84.0
1043,84.0
1045,84.0
1047,84.0
1049,84.0
1051,84.0
1053,84.0
1055,84.0
1057,84.0
1059,84.0
1061,84.0
1063,84.0
1065,84.0
1067,84.0
1069,84.0
1071,84.0
1074,84.0
1076,84.0
1078,84.0
1080,84.0
1082,84.0
1084,84.0
1086,84.0
1088,84.0
1090,84.0
1092,84.0
1094,84.0
1096,84.0
1098,84.0
1100,84.0
1102,84.0
1104,84.0
1106,84.0
1108,84.0
1110,84.0
1112,84.0
1114,84.0
1116,84.0
1118,84.0
1120,84.0
1122,84.0
1124,84.0
1126,84.0
1128,84.0
1130,84.0
1132,84.0
1134,84.0
1136,84.0
1138,84.0
1141,84.0
1143,84.0
1145,84.0
1147,84.0
1149,84.0
1151,84.0
1153,84.0
1155,84.0
1157,84.0
1159,84.0
1161,84.0
1163,84.0
1165,84.0
1167,84.0
1169,84.0
1171,84.0
1173,84.0
1175,84.0
1177,84.0
1179,84.0
1181,84.0
1183,84.0
1185,84.0
1187,84.0
1189,84.0
1191,84.0
1193,84.0
1195,84.0
1197,84.0
1199,84.0
1201,84.0
1203,84.0
1206,84.0
1208,84.0
1210,84.0
1212,84.0
1214,84.0
1216,84.0
1218,84.0
1220,84.0
1222,84.0
1224,84.0
1226,84.0
1228,84.0
1230,84.0
1232,84.0
1234,84.0
1236,84.0
1238,84.0
1240,84.0
1242,84.0
1244,84.0
1246,84.0
1248,84.0
1250,84.0
1252,84.0
1254,84.0
1256,84.0
1258,84.0
1260,84.0
1262,84.0
1264,84.0
1266,84.0
1268,84.0
1271,84.0
1273,84.0
1275,84.0
1277,84.0
1279,84.0
1281,84.0
1283,84.0
1285,84.0
1287,84.0
1289,84.0
1291,84.0
1293,84.0
1295,84.0
1297,84.0
1299,84.0
1301,84.0
1303,84.0
1305,84.0
1307,84.0
1309,84.0
1311,84.0
1313,84.0
1315,84.0
1317,84.0
1319,84.0
1321,84.0
1323,84.0
1325,84.0
1327,84.0
1329,84.0
1331,84.0
1333,84.0
1335,84.0
1338,84.0
1340,84.0
1342,84.0
1344,84.0
1346,84.0
1348,84.0
1350,84.0
1352,84.0
1354,84.0
1356,84.0
1358,84.0
1360,84.0
1362,84.0
1364,84.0
1366,84.0
1368,84.0
1370,84.0
1372,84.0
1374,84.0
1376,84.0
1378,84.0
1380,84.0
1382,84.0
1384,84.0
1386,84.0
1388,84.0
1390,84.0
1392,84.0
1394,84.0
1396,84.0
1398,84.0
1400,84.0
1403,84.0
1405,84.0
1407,84.0
1409,84.0
1411,84.0
1413,84.0
1415,84.0
1417,84.0
1419,84.0
1421,84.0
1423,84.0
1425,84.0
1427,84.0
1429,84.0
1431,83.0
1433,83.0
1435,83.0
1437,76.0
1439,77.0
1441,82.0
1443,84.0
1445,77.0
1447,77.0
1450,76.0
1452,70.0
1454,70.0
1456,69.0
1458,64.0
1460,68.0
1462,76.0
1464,73.0
1466,66.0
1468,66.0
1470,65.0
1472,60.0
1474,60.0
1476,59.0
1478,54.0
1480,54.0
1482,53.0
1484,48.0
1486,48.0
1488,47.0
1490,50.0
1492,55.0
1494,51.0
1496,48.0
1498,48.0
1501,44.0
1503,42.0
1505,56.0
1507,59.0
1509,54.0
1511,49.0
1513,60.0
1515,61.0
1517,52.0
1519,59.0
1521,61.0
1523,59.0
1525,65.0
1527,70.0
1529,61.0
1531,69.0
1533,74.0
1535,74.0
1537,82.0
1539,85.0
1541,84.0
1543,84.0
1545,86.0
1547,85.0
1549,85.0
1551,80.0
1553,80.0
1555,80.0
1558,80.0
1560,78.0
1562,79.0
1564,79.0
1566,78.0
1568,78.0
1570,78.0
1572,78.0
1574,78.0
1576,78.0
1578,78.0
1580,78.0
1582,78.0
1584,78.0
1586,78.0
1588,78.0
1590,78.0
1592,78.0
1594,78.0
1596,78.0
1598,78.0
1600,78.0
1602,78.0
1604,78.0
1606,78.0
1608,78.0
1610,78.0
1613,78.0
1615,78.0
1617,78.0
1619,78.0
1621,78.0
1623,78.0
1625,78.0
1627,78.0
1629,78.0
1631,78.0
1633,78.0
1635,78.0
1637,78.0
1639,78.0
1641,78.0
1643,78.0
1645,78.0
1647,78.0
1649,78.0
1651,78.0
1653,78.0
1655,78.0
1658,78.0
1660,78.0
1662,78.0
1664,78.0
1666,78.0
1668,78.0
1670,78.0
1672,78.0
1674,78.0
1676,78.0
1678,78.0
1680,78.0
1682,78.0
1684,78.0
1686,78.0
1688,78.0
1690,78.0
1692,78.0
1694,78.0
1696,78.0
1698,78.0
1700,78.0
1702,78.0
1704,78.0
1706,78.0
1709,78.0
1711,78.0
1713,78.0
1715,78.0
1717,78.0
1719,78.0
1721,78.0
1723,78.0
1725,78.0
1727,78.0
1729,78.0
1731,78.0
1733,78.0
1735,78.0
1737,78.0
1739,78.0
1741,78.0
1743,78.0
1745,78.0
1747,78.0
1749,78.0
1751,78.0
1753,78.0
