0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.13888894
30,0.13888894
32,0.13888894
34,2.500001
36,2.500001
38,2.500001
40,6.52778
42,6.52778
44,6.52778
46,8.888892
48,8.888892
50,8.888892
52,10.000004
54,11.250004
56,11.250004
58,9.583337
60,12.500005
62,12.500005
64,14.861117
66,14.30556
68,14.30556
70,16.527784
72,16.527784
74,16.527784
76,16.805563
78,14.444449
80,14.444449
82,19.027784
84,16.666674
86,16.666674
88,18.888895
90,17.777784
92,16.111116
94,18.888895
96,17.222229
98,16.111116
100,16.111116
102,17.222229
104,14.861117
106,17.222229
108,16.666674
110,16.666674
112,20.138897
114,20.138897
116,20.138897
118,20.138897
120,19.027784
122,18.888895
124,19.166674
126,14.583338
128,16.666674
130,16.805563
132,18.333342
134,18.333342
136,18.472229
138,17.222229
140,17.222229
142,17.222229
144,16.666674
146,16.666674
148,18.333342
150,18.333342
152,18.333342
154,17.777784
156,17.777784
158,17.777784
160,19.027784
162,19.027784
164,16.666674
166,19.027784
168,19.027784
170,16.666674
172,16.805563
174,15.000007
176,14.30556
178,14.444449
180,14.444449
182,16.111116
184,16.111116
187,15.972228
189,15.972228
191,14.30556
193,14.30556
195,14.30556
197,16.666674
199,16.666674
201,14.861117
203,17.222229
205,17.222229
207,20.555563
209,20.138897
211,19.58334
213,18.472229
215,20.138897
217,17.777784
219,17.777784
221,17.777784
223,18.333342
225,17.222229
227,19.58334
229,14.444449
231,14.30556
233,16.666674
235,17.222229
237,17.222229
239,18.888895
241,18.333342
243,18.19445
245,17.777784
247,17.777784
249,15.416673
251,16.666674
253,16.666674
255,16.666674
257,20.694452
259,18.472229
261,18.333342
263,20.138897
265,16.111116
267,17.777784
269,16.666674
271,16.666674
273,16.666674
275,19.58334
277,17.361118
279,17.222229
281,19.027784
283,19.027784
285,17.222229
287,17.222229
289,17.222229
291,16.805563
293,17.222229
295,17.222229
297,17.08334
299,16.666674
301,14.30556
303,15.000007
305,15.972228
307,15.972228
309,18.19445
311,16.527784
313,16.527784
315,16.666674
317,16.805563
319,16.805563
321,20.83334
323,22.500008
325,22.361118
327,18.333342
329,16.527784
331,16.527784
333,16.666674
335,16.805563
337,16.805563
340,19.166674
342,21.388895
344,18.888895
346,18.472229
348,12.083338
350,12.083338
352,17.08334
354,19.44445
356,18.333342
358,19.58334
360,20.138897
362,17.777784
364,18.750008
366,18.333342
368,18.333342
370,20.000008
372,20.694452
374,17.777784
376,16.805563
378,17.361118
380,17.222229
382,16.111116
384,18.333342
386,16.666674
388,19.58334
390,19.58334
392,19.58334
394,19.722229
396,19.58334
398,19.58334
400,19.027784
402,19.027784
404,16.666674
406,16.666674
408,17.222229
410,17.222229
412,17.08334
414,17.777784
416,17.777784
418,19.027784
420,19.58334
422,17.222229
424,21.111118
426,18.19445
428,15.833339
430,14.444449
432,14.444449
434,14.444449
436,18.472229
438,19.58334
440,17.222229
442,18.888895
444,18.888895
446,18.888895
448,16.805563
450,14.444449
452,14.30556
454,17.222229
456,17.222229
458,17.222229
460,15.694449
462,17.916672
464,16.666674
467,18.333342
469,16.666674
471,16.111116
473,16.666674
475,16.666674
477,16.666674
479,20.138897
481,20.138897
483,17.916672
485,16.805563
487,19.027784
489,16.666674
491,16.666674
493,14.30556
495,14.30556
497,16.666674
499,17.222229
501,14.861117
503,18.888895
505,18.333342
507,16.111116
509,18.333342
511,18.333342
513,18.333342
515,18.472229
517,18.333342
519,18.333342
521,19.58334
523,16.666674
525,15.972228
527,16.666674
529,16.666674
531,16.666674
533,19.027784
535,17.222229
537,17.222229
539,21.111118
541,19.027784
543,16.250006
545,15.000007
547,22.777786
549,27.6389
551,28.055567
553,27.777788
555,27.361122
557,30.41668
559,30.833345
561,31.388899
563,32.916676
565,37.91668
567,37.91668
569,39.722233
571,41.944458
573,43.611126
575,42.50001
577,44.027794
580,46.250015
582,48.33335
584,51.666683
586,54.44446
588,55.555576
590,57.777798
592,58.61113
594,58.61113
596,58.194466
598,59.027798
600,59.44447
602,63.194473
604,68.194466
606,69.30557
608,70.2778
610,73.61114
612,74.166695
614,77.22225
616,79.86114
618,83.19447
620,83.05559
622,79.02781
624,75.00003
626,72.7778
628,72.36114
630,73.33337
632,75.00003
634,70.97225
636,65.277794
638,63.472248
640,61.111134
642,61.111134
644,55.416687
646,52.916687
648,52.36113
650,51.111134
652,45.138905
654,46.250015
656,42.638905
658,34.861122
660,29.305565
662,24.72223
664,23.888897
666,23.888897
668,26.11112
670,27.22223
672,29.027786
675,26.666677
677,26.250008
679,23.888897
681,26.666677
683,25.555567
685,25.555567
687,24.305565
689,26.666677
691,23.61112
693,22.500008
695,24.86112
697,22.638897
699,22.500008
701,21.527784
703,19.166674
705,21.388895
707,16.805563
709,18.611118
711,16.666674
713,14.444449
715,17.777784
717,17.777784
719,20.555563
721,20.138897
723,20.138897
725,19.166674
727,16.805563
729,17.222229
731,18.472229
733,17.222229
735,16.666674
737,20.694452
739,20.694452
741,20.694452
743,21.388895
745,22.500008
747,17.916672
749,17.916672
751,20.138897
753,15.416673
755,15.555561
757,17.222229
759,15.972228
761,18.333342
764,17.777784
766,17.777784
768,18.472229
770,19.58334
772,19.58334
774,20.000008
776,17.08334
778,14.861117
780,14.444449
782,14.444449
784,18.333342
786,21.805563
788,21.805563
790,19.58334
792,20.83334
794,20.694452
796,21.388895
798,19.027784
800,19.027784
802,19.027784
804,21.944452
806,17.916672
808,15.000007
810,18.333342
812,18.333342
814,18.333342
816,19.027784
818,19.027784
820,19.027784
822,19.58334
824,17.777784
826,17.916672
828,19.027784
830,19.027784
832,21.250006
834,19.027784
836,19.027784
838,19.027784
840,21.388895
842,20.694452
844,20.138897
847,22.361118
849,20.694452
851,23.055563
853,21.388895
855,21.388895
857,19.722229
859,18.472229
861,18.333342
863,18.472229
865,17.777784
867,17.777784
869,17.916672
871,20.138897
873,19.58334
875,19.722229
877,19.58334
879,17.916672
881,21.250006
883,20.694452
885,18.333342
887,19.027784
889,19.027784
891,19.027784
893,21.388895
895,21.388895
897,16.666674
899,19.58334
901,19.58334
903,17.222229
905,20.138897
907,17.777784
909,17.777784
911,19.027784
913,19.027784
915,19.027784
917,21.944452
919,20.694452
922,20.694452
924,23.055563
926,19.027784
928,17.222229
930,16.666674
932,18.333342
934,18.333342
936,22.361118
938,20.694452
940,20.694452
942,21.388895
944,16.666674
946,16.666674
948,12.083338
950,12.083338
952,15.416673
954,17.638895
956,17.638895
958,16.666674
960,16.805563
962,16.805563
964,21.250006
966,21.250006
968,17.638895
970,15.416673
972,14.444449
974,14.444449
976,16.666674
978,19.027784
980,16.666674
982,14.444449
984,14.444449
986,12.222227
988,15.416673
990,15.555561
992,17.777784
994,17.222229
996,19.027784
999,19.027784
1001,16.666674
1003,20.138897
1005,18.333342
1007,18.333342
1009,19.58334
1011,17.777784
1013,17.777784
1015,19.027784
1017,16.666674
1019,16.805563
1021,19.027784
1023,20.138897
1025,20.694452
1027,20.694452
1029,19.58334
1031,22.500008
1033,22.500008
1035,22.500008
1037,16.805563
1039,20.694452
1041,22.916676
1043,23.055563
1045,19.722229
1047,19.027784
1049,19.027784
1051,16.666674
1053,16.666674
1055,20.694452
1057,20.694452
1059,20.694452
1061,19.166674
1063,19.027784
1065,16.666674
1067,19.027784
1069,19.027784
1071,16.666674
1074,20.138897
1076,17.777784
1078,17.777784
1080,20.694452
1082,20.694452
1084,15.972228
1086,16.666674
1088,16.666674
1090,18.888895
1092,19.58334
1094,17.222229
1096,17.222229
1098,20.694452
1100,18.333342
1102,15.972228
1104,17.777784
1106,17.777784
1108,17.777784
1110,19.58334
1112,19.58334
1114,17.222229
1116,17.916672
1118,18.333342
1120,18.888895
1122,20.694452
1124,16.666674
1126,16.666674
1128,16.666674
1130,16.666674
1132,16.666674
1134,20.694452
1136,20.694452
1138,20.694452
1141,17.777784
1143,17.222229
1145,14.861117
1147,16.666674
1149,16.666674
1151,18.888895
1153,19.027784
1155,19.027784
1157,18.472229
1159,19.58334
1161,17.222229
1163,18.888895
1165,20.138897
1167,20.138897
1169,20.138897
1171,19.027784
1173,19.027784
1175,19.027784
1177,18.333342
1179,18.333342
1181,20.555563
1183,14.30556
1185,14.30556
1187,14.444449
1189,16.666674
1191,15.555561
1193,16.666674
1195,16.666674
1197,16.666674
1199,14.444449
1201,18.333342
1203,18.333342
1206,20.694452
1208,17.222229
1210,17.222229
1212,19.58334
1214,19.58334
1216,19.58334
1218,19.027784
1220,17.777784
1222,17.777784
1224,16.805563
1226,16.666674
1228,16.666674
1230,16.805563
1232,18.472229
1234,16.111116
1236,14.444449
1238,17.777784
1240,15.416673
1242,15.555561
1244,18.333342
1246,19.44445
1248,19.58334
1250,19.027784
1252,16.666674
1254,18.888895
1256,18.888895
1258,18.888895
1260,16.805563
1262,16.805563
1264,16.111116
1266,20.694452
1268,19.44445
1271,17.08334
1273,16.666674
1275,16.666674
1277,15.972228
1279,17.222229
1281,17.222229
1283,20.555563
1285,18.333342
1287,18.333342
1289,14.444449
1291,16.666674
1293,16.666674
1295,20.000008
1297,20.138897
1299,19.58334
1301,16.666674
1303,19.58334
1305,19.58334
1307,19.58334
1309,21.388895
1311,21.388895
1313,18.055561
1315,20.694452
1317,18.333342
1319,20.694452
1321,19.027784
1323,19.027784
1325,23.055563
1327,23.055563
1329,20.694452
1331,18.055561
1333,16.666674
1335,14.30556
1338,16.527784
1340,17.222229
1342,17.222229
1344,19.58334
1346,20.694452
1348,20.694452
1350,23.055563
1352,21.388895
1354,21.388895
1356,22.500008
1358,18.472229
1360,17.222229
1362,21.250006
1364,16.111116
1366,15.972228
1368,16.666674
1370,16.666674
1372,14.30556
1374,16.666674
1376,16.666674
1378,16.666674
1380,20.138897
1382,17.777784
1384,17.777784
1386,17.777784
1388,17.777784
1390,17.777784
1392,19.027784
1394,16.666674
1396,16.666674
1398,17.222229
1400,17.222229
1403,17.222229
1405,19.027784
1407,18.333342
1409,18.333342
1411,19.027784
1413,19.027784
1415,16.666674
1417,18.888895
1419,19.58334
1421,15.000007
1423,17.08334
1425,27.777788
1427,30.833345
1429,29.166676
1431,26.805565
1433,34.583344
1435,35.694458
1437,38.333347
1439,35.972233
1441,37.361126
1443,38.611126
1445,40.833347
1447,42.361126
1450,43.47224
1452,45.69446
1454,50.277794
1456,51.38891
1458,50.416683
1460,49.305573
1462,47.916683
1464,49.166683
1466,50.83335
1468,54.722244
1470,55.83335
1472,56.38891
1474,59.027798
1476,60.416687
1478,61.944466
1480,67.50002
1482,68.05558
1484,69.16669
1486,69.0278
1488,72.222244
1490,71.80559
1492,69.86114
1494,72.08336
1496,73.05558
1498,72.36114
1501,76.25002
1503,77.22225
1505,74.166695
1507,71.11114
1509,71.11114
1511,70.416695
1513,67.50002
1515,66.944466
1517,66.944466
1519,66.80558
1521,65.694466
1523,60.555576
1525,59.86113
1527,58.055573
1529,58.61113
1531,56.111134
1533,48.61113
1535,46.80557
