0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.125
14,0.25
16,0.5
18,11.75
20,27.000002
22,43.25
24,49.5
26,53.750004
28,64.875
30,69.875
32,79.875
34,80.875
36,80.875
38,77.875
40,77.875
42,76.875
44,76.875
46,76.875
48,76.875
50,76.875
52,76.875
54,76.875
56,76.875
58,76.875
60,76.875
62,76.875
64,76.875
66,76.875
68,76.875
70,76.875
72,76.875
74,76.875
76,76.875
78,76.875
80,76.875
82,76.875
84,76.875
86,76.875
88,76.875
90,76.875
92,76.875
94,76.875
96,76.875
98,76.875
100,76.875
102,76.875
104,76.875
106,76.875
108,76.875
110,76.875
112,76.875
114,76.875
116,76.875
118,76.875
120,76.875
122,76.875
124,76.875
126,76.875
128,76.875
130,76.875
132,76.875
134,76.875
136,76.875
138,76.875
140,76.875
142,76.875
144,76.875
146,76.875
148,76.875
150,76.875
152,76.875
154,76.875
156,76.875
158,76.875
160,76.875
162,76.875
164,76.875
166,76.875
168,76.875
170,76.875
172,76.875
174,76.875
176,76.875
178,76.875
180,76.875
182,76.875
184,76.875
187,76.875
189,76.875
191,76.875
193,76.875
195,76.875
197,76.875
199,76.875
201,76.875
203,76.875
205,76.875
207,76.875
209,76.875
211,76.875
213,76.875
215,76.875
217,76.875
219,76.875
221,76.875
223,76.875
225,76.875
227,76.875
229,76.875
231,76.875
233,76.875
235,76.875
237,76.875
239,76.875
241,76.875
243,76.875
245,76.875
247,76.875
249,76.875
251,76.875
253,76.875
255,76.875
257,76.875
259,76.875
261,76.875
263,76.875
265,76.875
267,76.875
269,76.875
271,76.875
273,76.875
275,76.875
277,76.875
279,76.875
281,76.875
283,76.875
285,76.875
287,76.875
289,76.875
291,76.875
293,76.875
295,76.875
297,76.875
299,76.875
301,76.875
303,76.875
305,76.875
307,76.875
309,76.875
311,76.875
313,76.875
315,76.875
317,76.875
319,76.875
321,76.875
323,76.875
325,76.875
327,76.875
329,76.875
331,76.875
333,76.875
335,76.875
337,76.875
340,76.875
342,76.875
344,76.875
346,76.875
348,76.875
350,76.875
352,76.875
354,76.875
356,76.875
358,76.875
360,76.875
362,76.875
364,76.875
366,76.875
368,76.875
370,76.875
372,76.875
374,76.875
376,76.875
378,76.875
380,76.875
382,76.875
384,76.875
386,76.875
388,76.875
390,76.875
392,76.875
394,76.875
396,76.875
398,76.875
400,76.875
402,76.875
404,76.875
406,76.875
408,76.875
410,76.875
412,76.875
414,76.875
416,76.875
418,76.875
420,76.875
422,76.875
424,76.875
426,76.875
428,76.875
430,76.875
432,76.875
434,76.875
436,76.875
438,76.875
440,76.875
442,76.875
444,76.875
446,76.875
448,76.875
450,76.875
452,76.875
454,76.875
456,76.875
458,76.875
460,76.875
462,76.875
464,76.875
467,76.875
469,76.875
471,76.875
473,76.875
475,76.875
477,76.875
479,76.875
481,76.875
483,76.875
485,76.875
487,76.875
489,76.875
491,76.875
493,76.875
495,76.875
497,76.875
499,76.875
501,76.875
503,76.875
505,76.875
507,76.875
509,76.875
511,76.875
513,76.875
515,76.875
517,76.875
519,76.875
521,76.875
523,76.875
525,76.875
527,76.875
529,76.875
531,76.875
533,76.875
535,76.875
537,76.875
539,76.875
541,76.875
543,76.875
545,76.875
547,76.875
549,76.875
551,73.875
553,73.875
555,73.875
557,73.875
559,73.875
561,73.875
563,67.875
565,67.875
567,67.875
569,62.875004
571,62.875004
573,61.874996
575,60.875
577,58.875
580,58.875
582,54.875
584,52.875
586,52.875
588,48.875
590,46.875
592,46.875
594,45.875
596,47.875
598,48.875
600,45.875
602,41.875
604,41.875
606,39.875
608,35.875
610,35.875
612,33.875
614,29.875002
616,29.875002
618,27.875
620,22.875
622,33.875
624,33.875
626,39.875
628,43.875
630,34.875
632,35.875
634,42.875
636,53.875
638,50.875004
640,56.875004
642,53.875
644,55.874996
646,65.875
648,64.875
650,57.875
652,67.875
654,64.875
656,68.875
658,77.875
660,81.875
662,82.875
664,82.875
666,83.875
668,80.875
670,74.875
672,81.875
675,77.875
677,76.875
679,77.875
681,78.875
683,74.75
685,76.75
687,73.75
689,73.75
691,71.75
693,72.75
695,72.75
697,72.75
699,71.75
701,71.75
703,71.75
705,71.75
707,71.75
709,71.75
711,71.75
713,71.75
715,71.75
717,71.75
719,71.75
721,71.75
723,71.75
725,71.75
727,71.75
729,71.75
731,71.75
733,71.75
735,71.75
737,71.75
739,71.75
741,71.75
743,71.75
745,71.75
747,71.75
749,71.75
751,71.75
753,71.75
755,71.75
757,71.75
759,71.75
761,71.75
764,71.75
766,71.75
768,71.75
770,71.75
772,71.75
774,71.75
776,71.75
778,71.75
780,71.75
782,71.75
784,71.75
786,71.75
788,71.75
790,71.75
792,71.75
794,71.75
796,71.75
798,71.75
800,71.75
802,71.75
804,71.75
806,71.75
808,71.75
810,71.75
812,71.75
814,71.75
816,71.75
818,71.75
820,71.75
822,71.75
824,71.75
826,71.75
828,71.75
830,71.75
832,71.75
834,71.75
836,71.75
838,71.75
840,71.75
842,71.75
844,71.75
847,71.75
849,71.75
851,71.75
853,71.75
855,71.75
857,71.75
859,71.75
861,71.75
863,71.75
865,71.75
867,71.75
869,71.75
871,71.75
873,71.75
875,71.75
877,71.75
879,71.75
881,71.75
883,71.75
885,71.75
887,71.75
889,71.75
891,71.75
893,71.75
895,71.75
897,71.75
899,71.75
901,71.75
903,71.75
905,71.75
907,71.75
909,71.75
911,71.75
913,71.75
915,71.75
917,71.75
919,71.75
922,71.75
924,71.75
926,71.75
928,71.75
930,71.75
932,71.75
934,71.75
936,71.75
938,71.75
940,71.75
942,71.75
944,71.75
946,71.75
948,71.75
950,71.75
952,71.75
954,71.75
956,71.75
958,71.75
960,71.75
962,71.75
964,71.75
966,71.75
968,71.75
970,71.75
972,71.75
974,71.75
976,71.75
978,71.75
980,71.75
982,71.75
984,71.75
986,71.75
988,71.75
990,71.75
992,71.75
994,71.75
996,71.75
999,71.75
1001,71.75
1003,71.75
1005,71.75
1007,71.75
1009,71.75
1011,71.75
1013,71.75
1015,71.75
1017,71.75
1019,71.75
1021,71.75
1023,71.75
1025,71.75
1027,71.75
1029,71.75
1031,71.75
1033,71.75
1035,71.75
1037,71.75
1039,71.75
1041,71.75
1043,71.75
1045,71.75
1047,71.75
1049,71.75
1051,71.75
1053,71.75
1055,71.75
1057,71.75
1059,71.75
1061,71.75
1063,71.75
1065,71.75
1067,71.75
1069,71.75
1071,71.75
1074,71.75
1076,71.75
1078,71.75
1080,71.75
1082,71.75
1084,71.75
1086,71.75
1088,71.75
1090,71.75
1092,71.75
1094,71.75
1096,71.75
1098,71.75
1100,71.75
1102,71.75
1104,71.75
1106,71.75
1108,71.75
1110,71.75
1112,71.75
1114,71.75
1116,71.75
1118,71.75
1120,71.75
1122,71.75
1124,71.75
1126,71.75
1128,71.75
1130,71.75
1132,71.75
1134,71.75
1136,71.75
1138,71.75
1141,71.75
1143,71.75
1145,71.75
1147,71.75
1149,71.75
1151,71.75
1153,71.75
1155,71.75
1157,71.75
1159,71.75
1161,71.75
1163,71.75
1165,71.75
1167,71.75
1169,71.75
1171,71.75
1173,71.75
1175,71.75
1177,71.75
1179,71.75
1181,71.75
1183,71.75
1185,71.75
1187,71.75
1189,71.75
1191,71.75
1193,71.75
1195,71.75
1197,71.75
1199,71.75
1201,71.75
1203,71.75
1206,71.75
1208,71.75
1210,71.75
1212,71.75
1214,71.75
1216,71.75
1218,71.75
1220,71.75
1222,71.75
1224,71.75
1226,71.75
1228,71.75
1230,71.75
1232,71.75
1234,71.75
1236,71.75
1238,71.75
1240,71.75
1242,71.75
1244,71.75
1246,71.75
1248,71.75
1250,71.75
1252,71.75
1254,71.75
1256,71.75
1258,71.75
1260,71.75
1262,71.75
1264,71.75
1266,71.75
1268,71.75
1271,71.75
1273,71.75
1275,71.75
1277,71.75
1279,71.75
1281,71.75
1283,71.75
1285,71.75
1287,71.75
1289,71.75
1291,71.75
1293,71.75
1295,71.75
1297,71.75
1299,71.75
1301,71.75
1303,71.75
1305,71.75
1307,71.75
1309,71.75
1311,71.75
1313,71.75
1315,71.75
1317,71.75
1319,71.75
1321,71.75
1323,71.75
1325,71.75
1327,71.75
1329,71.75
1331,71.75
1333,71.75
1335,71.75
1338,71.75
1340,71.75
1342,71.75
1344,71.75
1346,71.75
1348,71.75
1350,71.75
1352,71.75
1354,71.75
1356,71.75
1358,71.75
1360,71.75
1362,71.75
1364,71.75
1366,71.75
1368,71.75
1370,71.75
1372,71.75
1374,71.75
1376,71.75
1378,71.75
1380,71.75
1382,71.75
1384,71.75
1386,71.75
1388,71.75
1390,71.75
1392,71.75
1394,71.75
1396,71.75
1398,71.75
1400,71.75
1403,71.75
1405,71.75
1407,71.75
1409,71.75
1411,71.75
1413,71.75
1415,71.75
1417,71.75
1419,71.75
1421,71.75
1423,71.75
1425,71.75
1427,71.75
1429,71.75
1431,70.75
1433,70.75
1435,70.75
1437,63.75
1439,64.75
1441,69.75
1443,71.75
1445,64.75
1447,64.75
1450,63.75
1452,57.75
1454,57.75
1456,56.75
1458,51.75
1460,55.75
1462,63.75
1464,60.75
1466,53.750004
1468,53.750004
1470,52.749996
1472,47.75
1474,47.75
1476,46.75
1478,41.75
1480,41.75
1482,40.75
1484,35.75
1486,35.75
1488,34.75
1490,37.75
1492,42.75
1494,38.75
1496,35.75
1498,35.75
1501,31.75
1503,29.750002
1505,43.75
1507,46.75
1509,41.75
1511,36.75
1513,47.75
1515,48.75
1517,39.75
1519,46.75
1521,48.75
1523,46.75
1525,52.749996
1527,57.75
1529,48.75
1531,56.75
1533,62.625004
1535,62.625004
1537,70.625
1539,73.625
1541,72.625
1543,72.625
1545,74.625
1547,73.625
1549,73.625
1551,68.625
1553,68.625
1555,68.625
1558,68.625
1560,66.625
1562,67.625
1564,67.625
1566,66.625
1568,66.625
1570,66.625
1572,66.625
1574,66.625
1576,66.625
1578,66.625
1580,66.625
1582,66.625
1584,66.625
1586,66.625
1588,66.625
1590,66.625
1592,66.625
1594,66.625
1596,66.625
1598,66.625
1600,66.625
1602,66.625
1604,66.625
1606,66.625
1608,66.625
1610,66.625
1613,66.625
1615,66.625
1617,66.625
1619,66.625
1621,66.625
1623,66.625
1625,66.625
1627,66.625
1629,66.625
1631,66.625
1633,66.625
1635,66.625
1637,66.625
1639,66.625
1641,66.625
1643,66.625
1645,66.625
1647,66.625
1649,66.625
1651,66.625
1653,66.625
1655,66.625
1658,66.625
1660,66.625
1662,66.625
1664,66.625
1666,66.625
1668,66.625
1670,66.625
1672,66.625
1674,66.625
1676,66.625
1678,66.625
1680,66.625
1682,66.625
1684,66.625
1686,66.625
1688,66.625
1690,66.625
1692,66.625
1694,66.625
1696,66.625
1698,66.625
1700,66.625
1702,66.625
1704,66.625
1706,66.625
1709,66.625
1711,66.625
1713,66.625
1715,66.625
1717,66.625
1719,66.625
1721,66.625
1723,66.625
1725,66.625
1727,66.625
1729,66.625
1731,66.625
1733,66.625
1735,66.625
1737,66.625
1739,66.625
1741,66.625
1743,66.625
1745,66.625
1747,66.625
