0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.125
14,0.125
16,1.625
18,2.25
20,2.25
22,2.25
24,5.75
26,5.875
28,5.875
30,4.375
32,6.5
34,6.5
36,8.5
38,8.625
40,8.625
42,8.625
44,11.75
46,11.75
48,14.749999
50,13.875
52,12.875
54,14.375
56,14.375
58,14.375
60,15.875
62,16.0
64,13.875
66,15.000001
68,14.375
70,14.375
72,17.5
74,16.0
76,13.875
78,12.875
80,16.5
82,16.0
84,14.0
86,12.875
88,12.875
90,10.875
92,12.875
94,12.875
96,15.000001
98,13.875
100,13.875
102,15.5
104,15.5
106,13.375001
108,15.375
110,15.375
112,13.875
114,13.124999
116,13.0
118,13.0
120,17.0
122,17.125
124,17.125
126,14.125
128,15.625
130,12.875
132,12.875
134,13.0
136,12.375
138,16.375
140,15.5
142,15.5
144,15.125
146,17.125
148,15.000001
151,18.625
153,18.625
155,18.625
157,17.125
159,17.125
161,15.000001
163,15.000001
165,15.000001
167,15.000001
169,17.5
171,18.125
173,15.5
175,11.625
177,11.625
179,13.124999
181,14.5
183,14.375
185,14.375
187,16.5
189,16.5
191,16.5
193,16.5
195,14.5
197,14.375
199,14.375
201,14.375
203,14.375
205,12.875
207,12.875
209,12.875
211,16.0
213,16.0
215,16.0
217,17.125
219,17.125
221,17.125
223,19.25
225,19.25
227,16.625
229,13.0
231,13.0
233,14.875001
235,15.000001
237,15.000001
239,12.875
241,13.500001
243,16.0
245,17.5
247,17.625
249,17.125
251,17.625
253,16.5
255,14.375
257,12.875
259,12.875
261,13.875
263,13.875
265,16.375
267,16.5
269,16.5
271,17.125
273,15.000001
275,12.875
277,13.500001
279,12.875
281,12.875
283,15.000001
286,15.375
288,14.875001
290,15.625
292,19.625
294,20.625
296,28.875
298,28.5
300,28.5
302,33.25
304,36.0
306,36.0
308,40.0
310,42.25
312,40.125
314,38.875
316,46.0
318,46.25
320,48.625
322,50.75
324,52.0
326,52.499996
328,53.625
330,55.624996
332,51.375
334,49.5
336,51.875
338,50.75
340,58.875
342,62.0
344,61.874996
346,65.625
348,64.75
350,63.625
352,62.875004
354,57.5
356,52.875
358,54.375
360,55.25
362,55.5
364,60.875
366,63.0
368,66.625
370,65.125
373,61.5
375,62.374996
377,67.375
379,65.25
381,70.5
383,70.875
385,70.875
387,66.5
389,67.5
391,70.25
393,68.5
395,71.375
397,76.5
399,80.375
401,82.5
403,72.625
405,75.5
407,76.25
409,80.125
411,80.25
413,84.75
415,83.125
417,85.125
419,87.625
421,85.75
423,82.625
425,85.25
428,83.125
430,84.5
432,82.75
434,81.75
436,79.25
438,77.625
440,79.375
442,82.0
444,85.5
446,85.5
448,88.5
450,89.0
452,87.0
454,85.0
456,86.75
458,84.125
460,83.125
462,81.75
464,85.25
466,88.375
468,86.75
470,87.125
472,83.375
475,81.25
477,82.0
479,76.75
481,74.625
483,74.375
485,76.875
487,82.75
489,88.625
491,85.5
493,83.125
495,82.375
497,81.5
499,83.5
501,89.375
503,90.75
505,86.625
507,77.625
509,77.25
511,75.25
513,83.25
515,87.75
517,88.75
519,85.875
521,80.875
523,80.25
525,83.375
528,80.875
530,87.0
532,91.625
534,93.125
536,88.875
538,87.5
540,85.25
542,88.25
544,88.25
546,90.375
548,89.5
550,88.125
552,85.625
554,87.25
556,92.25
558,90.75
561,90.875
563,90.875
565,92.25
567,92.375
569,90.25
571,87.375
573,85.875
575,79.5
577,80.875
579,84.25
581,83.25
583,79.625
585,84.125
587,86.75
589,87.375
591,89.875
593,95.875
596,95.75
598,91.75
600,90.875
602,89.125
604,89.25
606,88.625
608,87.5
610,88.125
612,80.5
614,86.0
616,84.0
618,88.875
620,84.625
622,83.875
624,81.75
626,81.25
628,83.375
630,83.5
632,84.375
634,84.5
636,90.0
638,88.5
640,88.125
643,86.125
645,86.25
647,82.75
649,85.625
651,79.0
653,77.875
655,71.25
657,68.625
659,69.125
661,68.25
663,63.5
665,64.5
667,62.374996
669,57.875
671,57.75
673,54.875
675,53.250004
677,53.250004
679,49.0
681,49.0
683,45.75
685,43.75
687,38.375
689,38.25
691,32.125
693,30.125002
695,28.125
697,25.75
700,29.750002
702,25.625
704,21.625
706,21.625
708,22.5
710,21.875
712,17.125
714,15.5
716,15.375
718,16.0
720,16.0
722,17.125
724,15.000001
726,15.000001
728,17.125
730,15.000001
732,15.000001
734,17.125
736,17.125
738,17.125
740,19.75
742,18.125
744,16.0
746,15.125
748,15.000001
750,15.000001
752,13.0
755,13.0
757,12.875
759,15.000001
761,10.875
763,10.75
765,12.875
767,12.875
769,14.875001
771,12.875
773,11.375
775,12.75
777,12.875
779,12.875
781,12.875
783,13.0
785,12.875
787,12.875
789,15.000001
791,15.000001
793,15.5
795,18.625
797,17.625
799,16.375
801,12.875
803,12.875
805,12.375
807,14.375
810,14.375
812,12.75
814,12.875
816,12.875
818,14.875001
820,15.000001
822,15.000001
824,18.0
826,16.0
828,16.0
830,13.0
832,15.000001
834,15.000001
836,18.125
838,16.0
840,16.0
842,14.875001
844,15.000001
846,12.875
848,13.0
850,15.000001
852,12.875
854,15.000001
856,15.000001
858,15.000001
860,16.125
862,15.000001
865,17.0
867,15.000001
869,15.000001
871,15.000001
873,15.000001
875,15.000001
877,11.875
879,13.0
881,12.875
883,12.875
885,15.000001
887,15.000001
889,12.875
891,15.000001
893,15.000001
895,15.000001
897,15.000001
899,15.000001
901,12.875
903,15.000001
905,15.000001
907,15.000001
909,15.000001
911,15.000001
913,14.875001
916,15.000001
918,15.000001
920,14.875001
922,14.875001
924,14.875001
926,12.875
928,12.75
930,12.75
932,10.625
934,10.625
936,10.625
938,10.625
940,9.625
942,6.375
944,6.375
946,6.375
948,6.375
950,4.25
952,4.25
954,4.25
956,2.125
958,0.0
960,0.0
963,0.0
965,0.0
