0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,1.0
14,1.0
16,4.0
18,6.0
20,6.0
22,6.0
24,13.0
26,14.0
28,14.0
30,11.0
32,16.0
34,16.0
36,20.0
38,21.0
40,21.0
42,21.0
44,28.0
46,28.0
48,34.0
50,33.0
52,31.0
54,34.0
56,34.0
58,34.0
60,37.0
62,38.0
64,33.0
66,36.0
68,34.0
70,34.0
72,41.0
74,38.0
76,33.0
78,31.0
80,39.0
82,38.0
84,34.0
86,31.0
88,31.0
90,27.0
92,31.0
94,31.0
96,36.0
98,33.0
100,33.0
102,37.0
104,37.0
106,32.0
108,36.0
110,36.0
112,33.0
114,33.0
116,32.0
118,32.0
120,40.0
122,41.0
124,41.0
126,35.0
128,38.0
130,31.0
132,31.0
134,32.0
136,30.0
138,38.0
140,37.0
142,37.0
144,37.0
146,41.0
148,36.0
151,44.0
153,44.0
155,44.0
157,41.0
159,41.0
161,36.0
163,36.0
165,36.0
167,36.0
169,41.0
171,43.0
173,37.0
175,30.0
177,30.0
179,33.0
181,35.0
183,34.0
185,34.0
187,39.0
189,39.0
191,39.0
193,39.0
195,35.0
197,34.0
199,34.0
201,34.0
203,34.0
205,31.0
207,31.0
209,31.0
211,38.0
213,38.0
215,38.0
217,41.0
219,41.0
221,41.0
223,46.0
225,46.0
227,40.0
229,32.0
231,32.0
233,35.0
235,36.0
237,36.0
239,31.0
241,33.0
243,38.0
245,41.0
247,42.0
249,41.0
251,42.0
253,39.0
255,34.0
257,31.0
259,31.0
261,33.0
263,33.0
265,38.0
267,39.0
269,39.0
271,41.0
273,36.0
275,31.0
277,33.0
279,31.0
281,31.0
283,36.0
286,39.0
288,38.0
290,41.0
292,49.0
294,51.0
296,69.0
298,69.0
300,69.0
302,80.0
304,87.0
306,87.0
308,95.0
310,101.0
312,96.0
314,95.0
316,110.0
318,112.0
320,116.0
322,121.0
324,125.0
326,126.0
328,129.0
330,133.0
332,123.0
334,120.0
336,127.0
338,124.0
340,141.0
342,148.0
344,147.0
346,156.0
348,155.0
350,152.0
352,149.0
354,139.0
356,129.0
358,132.0
360,133.0
362,135.0
364,145.0
366,150.0
368,158.0
370,155.0
373,147.0
375,151.0
377,161.0
379,156.0
381,168.0
383,168.0
385,168.0
387,160.0
389,162.0
391,169.0
393,167.0
395,172.0
397,183.0
399,190.0
401,195.0
403,173.0
405,181.0
407,184.0
409,191.0
411,192.0
413,201.0
415,197.0
417,201.0
419,206.0
421,203.0
423,196.0
425,202.0
428,197.0
430,199.0
432,197.0
434,195.0
436,190.0
438,189.0
440,191.0
442,197.0
444,204.0
446,204.0
448,210.0
450,211.0
452,207.0
454,203.0
456,205.0
458,199.0
460,197.0
462,195.0
464,202.0
466,209.0
468,205.0
470,208.0
472,199.0
475,194.0
477,197.0
479,188.0
481,183.0
483,181.0
485,186.0
487,197.0
489,208.0
491,201.0
493,197.0
495,197.0
497,196.0
499,200.0
501,211.0
503,213.0
505,204.0
507,186.0
509,186.0
511,182.0
513,198.0
515,207.0
517,209.0
519,204.0
521,194.0
523,192.0
525,199.0
528,194.0
530,207.0
532,217.0
534,220.0
536,210.0
538,208.0
540,202.0
542,208.0
544,208.0
546,213.0
548,212.0
550,210.0
552,205.0
554,209.0
556,219.0
558,216.0
561,217.0
563,217.0
565,219.0
567,220.0
569,215.0
571,210.0
573,210.0
575,195.0
577,197.0
579,203.0
581,201.0
583,193.0
585,202.0
587,208.0
589,210.0
591,215.0
593,227.0
596,226.0
598,218.0
600,217.0
602,212.0
604,213.0
606,211.0
608,208.0
610,210.0
612,194.0
614,205.0
616,201.0
618,210.0
620,200.0
622,200.0
624,195.0
626,194.0
628,199.0
630,200.0
632,201.0
634,202.0
636,213.0
638,210.0
640,210.0
643,206.0
645,207.0
647,197.0
649,202.0
651,188.0
653,185.0
655,171.0
657,165.0
659,166.0
661,162.0
663,151.0
665,153.0
667,148.0
669,139.0
671,138.0
673,130.0
675,126.0
677,126.0
679,116.0
681,116.0
683,108.0
685,104.0
687,91.0
689,90.0
691,77.0
693,73.0
695,69.0
697,62.0
700,70.0
702,61.0
704,53.0
706,53.0
708,54.0
710,52.0
712,41.0
714,37.0
716,36.0
718,38.0
720,38.0
722,41.0
724,36.0
726,36.0
728,41.0
730,36.0
732,36.0
734,41.0
736,41.0
738,41.0
740,47.0
742,43.0
744,38.0
746,37.0
748,36.0
750,36.0
752,32.0
755,32.0
757,31.0
759,36.0
761,27.0
763,26.0
765,31.0
767,31.0
769,35.0
771,31.0
773,28.0
775,30.0
777,31.0
779,31.0
781,31.0
783,32.0
785,31.0
787,31.0
789,36.0
791,36.0
793,37.0
795,44.0
797,42.0
799,38.0
801,31.0
803,31.0
805,30.0
807,34.0
810,34.0
812,30.0
814,31.0
816,31.0
818,35.0
820,36.0
822,36.0
824,42.0
826,38.0
828,38.0
830,32.0
832,36.0
834,36.0
836,43.0
838,38.0
840,38.0
842,35.0
844,36.0
846,31.0
848,32.0
850,36.0
852,31.0
854,36.0
856,36.0
858,36.0
860,39.0
862,36.0
865,40.0
867,36.0
869,36.0
871,36.0
873,36.0
875,36.0
877,29.0
879,32.0
881,31.0
883,31.0
885,36.0
887,36.0
889,31.0
891,36.0
893,36.0
895,36.0
897,36.0
899,36.0
901,31.0
903,36.0
905,36.0
907,36.0
909,36.0
911,36.0
913,35.0
916,36.0
918,36.0
920,35.0
922,35.0
924,35.0
926,31.0
928,30.0
930,30.0
932,25.0
934,25.0
936,25.0
938,25.0
940,23.0
942,15.0
944,15.0
946,15.0
948,15.0
950,10.0
952,10.0
954,10.0
956,5.0
958,0.0
960,0.0
963,0.0
965,0.0
