0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,1.0
14,1.0
16,1.0
18,2.0
20,2.0
22,2.0
24,2.0
26,3.0
28,3.0
30,4.0
32,4.0
34,4.0
36,4.0
38,5.0
40,5.0
42,5.0
44,6.0
46,6.0
48,6.0
50,7.0
52,7.0
54,7.0
56,7.0
58,7.0
60,7.0
62,8.0
64,7.0
66,8.0
68,7.0
70,7.0
72,8.0
74,8.0
76,7.0
78,7.0
80,8.0
82,8.0
84,8.0
86,7.0
88,7.0
90,7.0
92,7.0
94,7.0
96,8.0
98,7.0
100,7.0
102,8.0
104,8.0
106,7.0
108,7.0
110,7.0
112,7.0
114,9.0
116,8.0
118,8.0
120,8.0
122,9.0
124,9.0
126,9.0
128,9.0
130,7.0
132,8.0
134,8.0
136,7.0
138,8.0
140,8.0
142,8.0
144,9.0
146,9.0
148,8.0
151,9.0
153,9.0
155,9.0
157,9.0
159,9.0
161,8.0
163,8.0
165,8.0
167,8.0
169,9.0
171,9.0
173,8.0
175,9.0
177,9.0
179,9.0
181,8.0
183,7.0
185,7.0
187,8.0
189,8.0
191,8.0
193,8.0
195,8.0
197,7.0
199,7.0
201,7.0
203,7.0
205,7.0
207,7.0
209,7.0
211,8.0
213,8.0
215,8.0
217,9.0
219,9.0
221,9.0
223,10.0
225,10.0
227,9.0
229,8.0
231,8.0
233,7.0
235,8.0
237,8.0
239,7.0
241,8.0
243,8.0
245,8.0
247,9.0
249,9.0
251,9.0
253,8.0
255,7.0
257,7.0
259,7.0
261,7.0
263,7.0
265,8.0
267,8.0
269,8.0
271,9.0
273,8.0
275,7.0
277,8.0
279,7.0
281,7.0
283,9.0
286,11.0
288,11.0
290,14.0
292,13.0
294,13.0
296,17.0
298,16.0
300,16.0
302,19.0
304,20.0
306,20.0
308,20.0
310,22.0
312,21.0
314,23.0
316,24.0
318,26.0
320,25.0
322,26.0
324,28.0
326,28.0
328,29.0
330,30.0
332,27.0
334,28.0
336,31.0
338,30.0
340,31.0
342,32.0
344,31.0
346,33.0
348,34.0
350,33.0
352,31.0
354,32.0
356,31.0
358,31.0
360,30.0
362,32.0
364,31.0
366,32.0
368,33.0
370,33.0
373,32.0
375,35.0
377,35.0
379,34.0
381,36.0
383,35.0
385,35.0
387,37.0
389,36.0
391,38.0
393,40.0
395,39.0
397,40.0
399,39.0
401,40.0
403,38.0
405,40.0
407,42.0
409,41.0
411,42.0
413,42.0
415,41.0
417,41.0
419,41.0
421,42.0
423,41.0
425,42.0
428,41.0
430,40.0
432,42.0
434,42.0
436,42.0
438,45.0
440,43.0
442,45.0
444,44.0
446,44.0
448,44.0
450,44.0
452,44.0
454,44.0
456,42.0
458,41.0
460,42.0
462,42.0
464,42.0
466,43.0
468,44.0
470,45.0
472,43.0
475,42.0
477,44.0
479,46.0
481,45.0
483,43.0
485,43.0
487,42.0
489,41.0
491,40.0
493,42.0
495,43.0
497,44.0
499,44.0
501,43.0
503,42.0
505,41.0
507,41.0
509,42.0
511,42.0
513,42.0
515,42.0
517,42.0
519,43.0
521,43.0
523,42.0
525,43.0
528,43.0
530,45.0
532,45.0
534,45.0
536,43.0
538,44.0
540,42.0
542,42.0
544,42.0
546,43.0
548,44.0
550,45.0
552,45.0
554,46.0
556,46.0
558,46.0
561,47.0
563,47.0
565,47.0
567,47.0
569,46.0
571,48.0
573,51.0
575,48.0
577,47.0
579,47.0
581,46.0
583,45.0
585,45.0
587,46.0
589,47.0
591,47.0
593,47.0
596,47.0
598,46.0
600,47.0
602,45.0
604,47.0
606,45.0
608,44.0
610,45.0
612,44.0
614,44.0
616,44.0
618,43.0
620,41.0
622,43.0
624,42.0
626,42.0
628,43.0
630,44.0
632,43.0
634,44.0
636,44.0
638,44.0
640,45.0
643,45.0
645,46.0
647,42.0
649,41.0
651,40.0
653,39.0
655,38.0
657,37.0
659,37.0
661,34.0
663,32.0
665,32.0
667,31.0
669,31.0
671,30.0
673,27.0
675,26.0
677,26.0
679,24.0
681,24.0
683,22.0
685,22.0
687,19.0
689,18.0
691,17.0
693,17.0
695,17.0
697,14.0
700,14.0
702,13.0
704,13.0
706,13.0
708,12.0
710,11.0
712,9.0
714,8.0
716,8.0
718,8.0
720,8.0
722,9.0
724,8.0
726,8.0
728,9.0
730,8.0
732,8.0
734,9.0
736,9.0
738,9.0
740,10.0
742,9.0
744,8.0
746,9.0
748,8.0
750,8.0
752,8.0
755,8.0
757,7.0
759,8.0
761,7.0
763,6.0
765,7.0
767,7.0
769,7.0
771,7.0
773,7.0
775,6.0
777,7.0
779,7.0
781,7.0
783,8.0
785,7.0
787,7.0
789,8.0
791,8.0
793,8.0
795,9.0
797,9.0
799,7.0
801,7.0
803,7.0
805,7.0
807,7.0
810,7.0
812,6.0
814,7.0
816,7.0
818,7.0
820,8.0
822,8.0
824,8.0
826,8.0
828,8.0
830,8.0
832,8.0
834,8.0
836,9.0
838,8.0
840,8.0
842,8.0
844,8.0
846,7.0
848,8.0
850,8.0
852,7.0
854,8.0
856,8.0
858,8.0
860,9.0
862,8.0
865,8.0
867,8.0
869,8.0
871,8.0
873,8.0
875,8.0
877,7.0
879,8.0
881,7.0
883,7.0
885,8.0
887,8.0
889,7.0
891,8.0
893,8.0
895,8.0
897,8.0
899,8.0
901,7.0
903,8.0
905,8.0
907,8.0
909,8.0
911,8.0
913,7.0
916,8.0
918,8.0
920,7.0
922,7.0
924,7.0
926,7.0
928,6.0
930,6.0
932,5.0
934,5.0
936,5.0
938,5.0
940,5.0
942,3.0
944,3.0
946,3.0
948,3.0
950,2.0
952,2.0
954,2.0
956,1.0
958,0.0
960,0.0
963,0.0
965,0.0
