0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.13888894
14,0.13888894
16,1.8055562
18,2.500001
20,2.500001
22,2.500001
24,6.3888917
26,6.52778
28,6.52778
30,4.8611126
32,7.2222247
34,7.2222247
36,9.4444475
38,9.583337
40,9.583337
42,9.583337
44,13.05556
46,13.05556
48,16.388895
50,15.416673
52,14.30556
54,15.972228
56,15.972228
58,15.972228
60,17.638895
62,17.777784
64,15.416673
66,16.666674
68,15.972228
70,15.972228
72,19.44445
74,17.777784
76,15.416673
78,14.30556
80,18.333342
82,17.777784
84,15.555561
86,14.30556
88,14.30556
90,12.083338
92,14.30556
94,14.30556
96,16.666674
98,15.416673
100,15.416673
102,17.222229
104,17.222229
106,14.861117
108,17.08334
110,17.08334
112,15.416673
114,14.583338
116,14.444449
118,14.444449
120,18.888895
122,19.027784
124,19.027784
126,15.694449
128,17.361118
130,14.30556
132,14.30556
134,14.444449
136,13.750005
138,18.19445
140,17.222229
142,17.222229
144,16.805563
146,19.027784
148,16.666674
151,20.694452
153,20.694452
155,20.694452
157,19.027784
159,19.027784
161,16.666674
163,16.666674
165,16.666674
167,16.666674
169,19.44445
171,20.138897
173,17.222229
175,12.916671
177,12.916671
179,14.583338
181,16.111116
183,15.972228
185,15.972228
187,18.333342
189,18.333342
191,18.333342
193,18.333342
195,16.111116
197,15.972228
199,15.972228
201,15.972228
203,15.972228
205,14.30556
207,14.30556
209,14.30556
211,17.777784
213,17.777784
215,17.777784
217,19.027784
219,19.027784
221,19.027784
223,21.388895
225,21.388895
227,18.472229
229,14.444449
231,14.444449
233,16.527784
235,16.666674
237,16.666674
239,14.30556
241,15.000007
243,17.777784
245,19.44445
247,19.58334
249,19.027784
251,19.58334
253,18.333342
255,15.972228
257,14.30556
259,14.30556
261,15.416673
263,15.416673
265,18.19445
267,18.333342
269,18.333342
271,19.027784
273,16.666674
275,14.30556
277,15.000007
279,14.30556
281,14.30556
283,16.666674
286,17.08334
288,16.527784
290,17.361118
292,21.805563
294,22.916676
296,32.083344
298,31.666677
300,31.666677
302,36.944458
304,40.000015
306,40.000015
308,44.444458
310,46.94446
312,44.58335
314,43.194458
316,51.111134
318,51.38891
320,54.027794
322,56.38891
324,57.777798
326,58.33335
328,59.583355
330,61.805576
332,57.083355
334,55.00002
336,57.638912
338,56.38891
340,65.41669
342,68.888916
344,68.75002
346,72.916695
348,71.944466
350,70.69447
352,69.86114
354,63.888912
356,58.750023
358,60.416687
360,61.38891
362,61.66669
364,67.63891
366,70.00002
368,74.0278
370,72.36114
373,68.33336
375,69.30557
377,74.86113
379,72.50002
381,78.33336
383,78.75003
385,78.75003
387,73.888916
389,75.00003
391,78.05559
393,76.11114
395,79.30558
397,85.00002
399,89.30559
401,91.6667
403,80.69447
405,83.888916
407,84.72225
409,89.02781
411,89.1667
413,94.1667
415,92.361145
417,94.58337
419,97.361145
421,95.27782
423,91.80559
425,94.72226
428,92.361145
430,93.88892
432,91.94447
434,90.83337
436,88.05559
438,86.25003
440,88.19448
442,91.111145
444,95.00004
446,95.00004
448,98.33337
450,98.88892
452,96.6667
454,94.44448
456,96.38892
458,93.47225
460,92.361145
462,90.83337
464,94.72226
466,98.19448
468,96.38892
470,96.80559
472,92.63892
475,90.27781
477,91.111145
479,85.27781
481,82.916695
483,82.638916
485,85.4167
487,91.94447
489,98.47226
491,95.00004
493,92.361145
495,91.52782
497,90.55559
499,92.77781
501,99.305595
503,100.83337
505,96.25003
507,86.25003
509,85.83336
511,83.611145
513,92.50003
515,97.50003
517,98.611145
519,95.4167
521,89.861145
523,89.1667
525,92.63892
528,89.861145
530,96.6667
532,101.80559
534,103.47226
536,98.75004
538,97.22226
540,94.72226
542,98.05559
544,98.05559
546,100.41671
548,99.44448
550,97.9167
552,95.138916
554,96.94448
556,102.50003
558,100.83337
561,100.97226
563,100.97226
565,102.50003
567,102.63892
569,100.2778
571,97.08337
573,95.4167
575,88.33337
577,89.861145
579,93.61114
581,92.50003
583,88.47225
585,93.47225
587,96.38892
589,97.08337
591,99.861145
593,106.52782
596,106.38892
598,101.94448
600,100.97226
602,99.02781
604,99.1667
606,98.47226
608,97.22226
610,97.9167
612,89.44447
614,95.55559
616,93.33337
618,98.75004
620,94.02781
622,93.19448
624,90.83337
626,90.27781
628,92.63892
630,92.77781
632,93.75004
634,93.88892
636,100.00004
638,98.33337
640,97.9167
643,95.69447
645,95.83337
647,91.94447
649,95.138916
651,87.77781
653,86.52781
655,79.166695
657,76.25002
659,76.80559
661,75.83336
663,70.55558
665,71.66669
667,69.30557
669,64.30558
671,64.16669
673,60.972244
675,59.166695
677,59.166695
679,54.44446
681,54.44446
683,50.83335
685,48.61113
687,42.638905
689,42.50001
691,35.694458
693,33.472233
695,31.250011
697,28.61112
700,33.05557
702,28.472233
704,24.027786
706,24.027786
708,25.00001
710,24.305565
712,19.027784
714,17.222229
716,17.08334
718,17.777784
720,17.777784
722,19.027784
724,16.666674
726,16.666674
728,19.027784
730,16.666674
732,16.666674
734,19.027784
736,19.027784
738,19.027784
740,21.944452
742,20.138897
744,17.777784
746,16.805563
748,16.666674
750,16.666674
752,14.444449
755,14.444449
757,14.30556
759,16.666674
761,12.083338
763,11.944448
765,14.30556
767,14.30556
769,16.527784
771,14.30556
773,12.638894
775,14.166671
777,14.30556
779,14.30556
781,14.30556
783,14.444449
785,14.30556
787,14.30556
789,16.666674
791,16.666674
793,17.222229
795,20.694452
797,19.58334
799,18.19445
801,14.30556
803,14.30556
805,13.750005
807,15.972228
810,15.972228
812,14.166671
814,14.30556
816,14.30556
818,16.527784
820,16.666674
822,16.666674
824,20.000008
826,17.777784
828,17.777784
830,14.444449
832,16.666674
834,16.666674
836,20.138897
838,17.777784
840,17.777784
842,16.527784
844,16.666674
846,14.30556
848,14.444449
850,16.666674
852,14.30556
854,16.666674
856,16.666674
858,16.666674
860,17.916672
862,16.666674
865,18.888895
867,16.666674
869,16.666674
871,16.666674
873,16.666674
875,16.666674
877,13.194449
879,14.444449
881,14.30556
883,14.30556
885,16.666674
887,16.666674
889,14.30556
891,16.666674
893,16.666674
895,16.666674
897,16.666674
899,16.666674
901,14.30556
903,16.666674
905,16.666674
907,16.666674
909,16.666674
911,16.666674
913,16.527784
916,16.666674
918,16.666674
920,16.527784
922,16.527784
924,16.527784
926,14.30556
928,14.166671
930,14.166671
932,11.80556
934,11.80556
936,11.80556
938,11.80556
940,10.6944475
942,7.0833354
944,7.0833354
946,7.0833354
948,7.0833354
950,4.7222238
952,4.7222238
954,4.7222238
956,2.3611119
958,0.0
960,0.0
963,0.0
965,0.0
