0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.13888894
16,0.13888894
18,2.3611119
20,2.500001
22,2.500001
24,4.8611126
26,5.972224
28,5.972224
30,7.2222247
32,7.2222247
34,7.2222247
36,11.250004
38,11.250004
40,11.250004
42,11.250004
44,11.944448
46,11.944448
48,14.30556
50,14.30556
52,14.30556
54,16.666674
56,14.30556
58,14.30556
60,16.666674
62,16.666674
64,16.666674
66,16.666674
68,16.666674
70,16.666674
72,17.777784
74,16.805563
76,14.30556
78,14.444449
80,16.666674
82,16.666674
84,19.027784
86,16.666674
88,14.30556
90,11.944448
92,11.944448
94,14.166671
96,14.444449
98,14.444449
100,14.444449
102,20.694452
104,20.694452
106,20.694452
108,16.805563
110,20.694452
112,18.333342
114,19.44445
116,17.222229
118,16.111116
120,16.666674
122,16.666674
124,16.666674
126,19.027784
128,16.666674
130,16.666674
132,20.694452
134,20.694452
136,15.000007
138,16.805563
140,16.805563
142,15.416673
144,18.333342
146,18.333342
148,18.333342
150,14.027783
152,17.361118
154,15.972228
156,15.555561
158,18.333342
160,18.888895
162,22.361118
164,18.333342
166,17.777784
168,19.027784
170,16.805563
172,17.222229
174,20.694452
177,18.333342
179,17.777784
181,19.027784
183,16.666674
185,16.666674
187,17.361118
189,20.694452
191,18.333342
193,17.777784
195,16.666674
197,17.222229
199,18.333342
201,18.333342
203,16.666674
205,18.333342
207,18.333342
209,17.361118
211,14.30556
213,14.30556
215,14.30556
217,16.666674
219,15.972228
221,15.972228
223,16.111116
225,18.333342
227,20.555563
229,18.472229
231,16.666674
233,14.30556
235,17.777784
237,17.777784
239,16.666674
241,17.222229
243,16.111116
245,17.638895
247,16.666674
249,16.666674
251,16.666674
253,16.666674
255,16.666674
257,16.666674
259,15.000007
261,16.111116
263,17.08334
265,19.44445
267,17.777784
269,18.333342
271,20.694452
273,18.333342
275,18.333342
277,20.138897
279,18.333342
281,15.416673
283,14.861117
285,14.861117
287,15.416673
289,26.944456
291,26.388899
293,30.41668
295,33.611126
297,31.250011
299,33.611126
301,38.472237
303,39.583347
305,43.333347
307,50.83335
309,50.416683
311,48.055573
313,50.00002
315,50.00002
317,50.83335
319,55.2778
322,52.500015
324,59.027798
326,59.027798
328,61.25002
330,64.16669
332,68.194466
334,69.86114
336,69.722244
338,68.75002
340,70.2778
342,66.944466
344,68.61114
346,68.61114
348,62.222244
350,68.75002
352,68.33336
354,66.11114
356,64.30558
358,74.58336
360,72.36114
362,72.36114
364,64.444466
366,68.61114
368,74.72225
370,72.36114
372,74.166695
374,75.2778
376,80.416695
378,79.86114
380,80.00003
382,75.69447
384,75.2778
386,74.58336
388,72.916695
390,75.138916
392,77.08336
395,79.86114
397,79.444466
399,77.361145
401,79.02781
403,83.33336
405,83.888916
407,85.4167
409,90.138916
411,88.05559
413,86.388916
415,87.916695
417,90.00003
419,88.888916
421,87.916695
423,82.638916
425,94.30559
427,96.94448
429,98.33337
431,93.88892
433,90.4167
435,91.94447
437,95.97225
439,91.94447
441,96.52781
443,94.30559
445,97.08337
448,98.33337
450,99.02781
452,100.83337
454,104.3056
456,105.27781
458,107.63893
460,109.861145
462,110.00004
464,108.75003
466,104.02781
468,107.9167
470,108.19448
472,106.805595
474,101.11115
476,102.50003
478,103.611145
480,100.2778
482,104.3056
484,102.63892
486,105.00003
488,111.11115
490,110.97226
492,110.69448
494,111.11115
496,107.50004
498,104.02781
500,100.13892
502,106.805595
504,104.44448
506,106.805595
509,109.02782
511,109.58337
513,109.02782
515,108.61115
517,109.02782
519,108.333374
521,111.11115
523,111.11115
525,110.97226
527,110.833374
529,110.69448
531,110.69448
533,110.69448
535,110.69448
537,109.02782
539,107.777824
541,99.305595
543,99.305595
545,104.86115
547,110.97226
549,109.72227
551,110.833374
553,110.69448
555,110.97226
557,110.97226
560,110.97226
562,110.97226
564,110.97226
566,110.97226
568,110.833374
570,111.11115
572,111.11115
574,110.97226
576,110.97226
578,107.22226
580,105.833374
582,106.111145
584,108.88892
586,110.97226
588,110.833374
590,111.11115
592,110.833374
594,110.69448
596,110.5556
598,110.69448
600,110.69448
603,111.11115
605,109.861145
607,109.44449
609,106.66671
611,107.36115
613,110.69448
615,110.69448
617,109.58337
619,110.97226
621,110.27782
623,110.97226
626,110.69448
628,110.5556
630,111.11115
632,111.11115
634,110.97226
636,110.833374
638,110.69448
640,111.11115
642,111.11115
644,110.4167
646,110.97226
648,110.833374
650,110.69448
652,109.1667
654,105.555595
656,107.63893
658,110.833374
661,110.833374
663,110.833374
665,110.69448
667,110.69448
669,110.69448
671,111.11115
673,111.11115
675,110.97226
677,110.833374
679,110.69448
681,110.69448
683,110.13893
685,110.97226
687,110.13893
689,111.11115
691,109.1667
693,110.69448
695,109.305595
697,103.055595
699,110.833374
702,110.833374
704,110.833374
706,110.00004
708,110.69448
710,109.861145
712,110.97226
714,110.69448
716,110.97226
718,110.833374
720,110.833374
722,111.11115
724,111.11115
726,111.11115
728,110.97226
730,110.00004
733,109.861145
735,105.97227
737,99.44448
739,100.41671
741,109.305595
743,110.833374
745,110.69448
747,111.11115
749,110.833374
751,108.333374
753,110.97226
755,110.97226
757,109.861145
759,100.69448
761,97.22226
763,96.52781
765,100.00004
767,95.83337
769,87.08337
771,77.50003
773,69.16669
775,64.16669
777,60.2778
779,59.722244
782,59.027798
784,55.694466
786,45.972237
788,44.58335
790,42.361126
792,38.8889
794,34.861122
796,36.3889
798,32.361122
800,32.50001
802,28.61112
804,26.250008
806,26.666677
808,26.666677
810,26.666677
812,21.388895
814,22.083342
816,25.416676
818,25.277788
820,20.694452
822,19.027784
824,18.055561
826,20.694452
828,20.694452
830,18.333342
832,19.58334
835,17.222229
837,20.000008
839,19.58334
841,19.58334
843,16.666674
845,17.777784
847,17.777784
849,17.222229
851,14.861117
853,14.861117
855,12.777783
857,14.30556
859,15.416673
861,17.638895
863,16.666674
865,16.666674
867,16.805563
869,20.138897
871,15.694449
873,13.611115
875,15.972228
877,15.972228
879,18.888895
882,17.222229
884,17.08334
886,16.666674
888,16.666674
890,18.888895
892,16.666674
894,16.666674
896,14.30556
898,16.666674
900,16.666674
902,16.666674
904,14.444449
906,14.30556
908,14.30556
910,18.333342
912,15.972228
914,15.972228
916,14.444449
918,12.638894
920,11.944448
922,11.944448
924,14.166671
926,11.80556
928,11.80556
930,11.80556
933,11.80556
935,11.80556
937,11.80556
939,9.4444475
941,7.7777805
943,7.0833354
945,7.0833354
947,4.7222238
949,4.7222238
951,4.7222238
953,4.7222238
955,4.7222238
957,2.500001
959,2.3611119
961,0.0
963,0.0
965,0.0
967,0.0
969,0.0
