0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,1.0
14,1.0
16,1.0
18,2.0
20,2.0
22,2.0
24,3.0
26,3.0
28,3.0
30,4.0
32,4.0
34,4.0
36,5.0
38,5.0
40,5.0
42,6.0
44,6.0
46,6.0
48,7.0
50,7.0
52,7.0
54,8.0
56,7.0
58,7.0
60,8.0
62,8.0
64,8.0
66,8.0
68,8.0
70,8.0
72,9.0
74,9.0
76,7.0
78,8.0
80,8.0
82,8.0
84,9.0
86,8.0
88,7.0
90,6.0
92,6.0
94,6.0
96,8.0
98,8.0
100,8.0
102,9.0
104,9.0
106,9.0
108,9.0
110,9.0
112,8.0
114,8.0
116,8.0
118,8.0
120,8.0
122,8.0
124,8.0
126,9.0
128,8.0
130,8.0
132,9.0
134,9.0
136,8.0
138,9.0
140,9.0
142,7.0
144,8.0
146,8.0
148,8.0
150,9.0
152,9.0
154,7.0
156,8.0
158,8.0
160,8.0
162,9.0
164,8.0
166,8.0
168,9.0
170,9.0
172,8.0
174,9.0
177,8.0
179,8.0
181,9.0
183,8.0
185,8.0
187,9.0
189,9.0
191,8.0
193,8.0
195,8.0
197,8.0
199,8.0
201,8.0
203,8.0
205,8.0
207,8.0
209,9.0
211,7.0
213,7.0
215,7.0
217,8.0
219,7.0
221,7.0
223,8.0
225,8.0
227,8.0
229,9.0
231,8.0
233,7.0
235,8.0
237,8.0
239,9.0
241,8.0
243,8.0
245,7.0
247,8.0
249,8.0
251,8.0
253,8.0
255,8.0
257,8.0
259,8.0
261,8.0
263,8.0
265,8.0
267,8.0
269,8.0
271,9.0
273,8.0
275,8.0
277,9.0
279,8.0
281,7.0
283,11.0
285,11.0
287,13.0
289,14.0
291,14.0
293,17.0
295,18.0
297,17.0
299,18.0
301,21.0
303,21.0
305,20.0
307,22.0
309,23.0
311,22.0
313,24.0
315,24.0
317,26.0
319,26.0
322,26.0
324,29.0
326,29.0
328,29.0
330,30.0
332,31.0
334,31.0
336,30.0
338,31.0
340,34.0
342,34.0
344,34.0
346,34.0
348,32.0
350,31.0
352,33.0
354,32.0
356,31.0
358,33.0
360,33.0
362,33.0
364,32.0
366,34.0
368,34.0
370,33.0
372,34.0
374,34.0
376,35.0
378,35.0
380,37.0
382,37.0
384,38.0
386,38.0
388,37.0
390,37.0
392,35.0
395,35.0
397,38.0
399,37.0
401,38.0
403,40.0
405,40.0
407,39.0
409,41.0
411,42.0
413,42.0
415,41.0
417,40.0
419,44.0
421,45.0
423,43.0
425,44.0
427,42.0
429,44.0
431,44.0
433,43.0
435,43.0
437,43.0
439,42.0
441,43.0
443,43.0
445,43.0
448,44.0
450,46.0
452,46.0
454,47.0
456,46.0
458,47.0
460,47.0
462,48.0
464,47.0
466,45.0
468,45.0
470,47.0
472,50.0
474,48.0
476,50.0
478,50.0
480,50.0
482,51.0
484,51.0
486,52.0
488,53.0
490,52.0
492,50.0
494,50.0
496,51.0
498,49.0
500,49.0
502,49.0
504,49.0
506,49.0
509,50.0
511,49.0
513,50.0
515,50.0
517,51.0
519,52.0
521,52.0
523,53.0
525,53.0
527,53.0
529,53.0
531,55.0
533,57.0
535,58.0
537,57.0
539,56.0
541,55.0
543,55.0
545,57.0
547,60.0
549,59.0
551,60.0
553,59.0
555,57.0
557,57.0
560,59.0
562,59.0
564,60.0
566,60.0
568,60.0
570,58.0
572,60.0
574,60.0
576,60.0
578,58.0
580,58.0
582,60.0
584,61.0
586,61.0
588,61.0
590,60.0
592,60.0
594,61.0
596,60.0
598,59.0
600,62.0
603,64.0
605,64.0
607,64.0
609,64.0
611,65.0
613,65.0
615,67.0
617,67.0
619,65.0
621,64.0
623,64.0
626,62.0
628,62.0
630,64.0
632,65.0
634,66.0
636,65.0
638,64.0
640,63.0
642,63.0
644,63.0
646,64.0
648,63.0
650,62.0
652,62.0
654,60.0
656,64.0
658,64.0
661,65.0
663,65.0
665,65.0
667,66.0
669,67.0
671,66.0
673,67.0
675,69.0
677,69.0
679,69.0
681,72.0
683,72.0
685,72.0
687,74.0
689,77.0
691,79.0
693,77.0
695,76.0
697,74.0
699,76.0
702,73.0
704,71.0
706,70.0
708,67.0
710,67.0
712,67.0
714,66.0
716,65.0
718,65.0
720,65.0
722,63.0
724,64.0
726,64.0
728,63.0
730,62.0
733,61.0
735,59.0
737,56.0
739,56.0
741,55.0
743,55.0
745,55.0
747,55.0
749,54.0
751,53.0
753,52.0
755,52.0
757,51.0
759,49.0
761,48.0
763,47.0
765,44.0
767,42.0
769,39.0
771,38.0
773,34.0
775,30.0
777,30.0
779,30.0
782,25.0
784,25.0
786,23.0
788,21.0
790,21.0
792,16.0
794,15.0
796,14.0
798,13.0
800,14.0
802,14.0
804,13.0
806,12.0
808,12.0
810,12.0
812,10.0
814,11.0
816,11.0
818,10.0
820,9.0
822,9.0
824,10.0
826,9.0
828,9.0
830,8.0
832,9.0
835,8.0
837,8.0
839,9.0
841,9.0
843,8.0
845,8.0
847,8.0
849,8.0
851,7.0
853,7.0
855,8.0
857,7.0
859,7.0
861,7.0
863,8.0
865,8.0
867,9.0
869,9.0
871,9.0
873,10.0
875,7.0
877,7.0
879,8.0
882,8.0
884,7.0
886,8.0
888,8.0
890,8.0
892,8.0
894,8.0
896,7.0
898,8.0
900,8.0
902,8.0
904,8.0
906,7.0
908,7.0
910,8.0
912,7.0
914,7.0
916,8.0
918,7.0
920,6.0
922,6.0
924,6.0
926,5.0
928,5.0
930,5.0
933,5.0
935,5.0
937,5.0
939,4.0
941,4.0
943,3.0
945,3.0
947,2.0
949,2.0
951,2.0
953,2.0
955,2.0
957,2.0
959,1.0
961,0.0
963,0.0
965,0.0
967,0.0
969,0.0
