0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,1.0
16,1.0
18,5.0
20,6.0
22,6.0
24,11.0
26,13.0
28,13.0
30,16.0
32,16.0
34,16.0
36,24.0
38,24.0
40,24.0
42,24.0
44,26.0
46,26.0
48,31.0
50,31.0
52,31.0
54,36.0
56,31.0
58,31.0
60,36.0
62,36.0
64,36.0
66,36.0
68,36.0
70,36.0
72,38.0
74,37.0
76,31.0
78,32.0
80,36.0
82,36.0
84,41.0
86,36.0
88,31.0
90,26.0
92,26.0
94,30.0
96,32.0
98,32.0
100,32.0
102,44.0
104,44.0
106,44.0
108,37.0
110,44.0
112,39.0
114,41.0
116,37.0
118,35.0
120,36.0
122,36.0
124,36.0
126,41.0
128,36.0
130,36.0
132,44.0
134,44.0
136,33.0
138,37.0
140,37.0
142,33.0
144,39.0
146,39.0
148,39.0
150,32.0
152,38.0
154,34.0
156,34.0
158,39.0
160,40.0
162,47.0
164,39.0
166,38.0
168,41.0
170,37.0
172,37.0
174,44.0
177,39.0
179,38.0
181,41.0
183,36.0
185,36.0
187,38.0
189,44.0
191,39.0
193,38.0
195,36.0
197,37.0
199,39.0
201,39.0
203,36.0
205,39.0
207,39.0
209,38.0
211,31.0
213,31.0
215,31.0
217,36.0
219,34.0
221,34.0
223,35.0
225,39.0
227,43.0
229,40.0
231,36.0
233,31.0
235,38.0
237,38.0
239,36.0
241,37.0
243,35.0
245,37.0
247,36.0
249,36.0
251,36.0
253,36.0
255,36.0
257,36.0
259,33.0
261,35.0
263,36.0
265,41.0
267,38.0
269,39.0
271,44.0
273,39.0
275,39.0
277,43.0
279,39.0
281,33.0
283,35.0
285,35.0
287,36.0
289,59.0
291,58.0
293,66.0
295,74.0
297,69.0
299,74.0
301,85.0
303,87.0
305,93.0
307,108.0
309,108.0
311,103.0
313,108.0
315,108.0
317,111.0
319,119.0
322,114.0
324,128.0
326,128.0
328,132.0
330,138.0
332,146.0
334,149.0
336,148.0
338,147.0
340,152.0
342,146.0
344,149.0
346,149.0
348,136.0
350,147.0
352,147.0
354,143.0
356,139.0
358,159.0
360,155.0
362,155.0
364,140.0
366,149.0
368,160.0
370,155.0
372,159.0
374,161.0
376,171.0
378,170.0
380,171.0
382,164.0
384,164.0
386,162.0
388,159.0
390,163.0
392,165.0
395,170.0
397,170.0
399,167.0
401,170.0
403,180.0
405,181.0
407,183.0
409,193.0
411,190.0
413,187.0
415,189.0
417,192.0
419,193.0
421,192.0
423,181.0
425,202.0
427,206.0
429,210.0
431,202.0
433,195.0
435,197.0
437,205.0
439,197.0
441,206.0
443,202.0
445,207.0
448,210.0
450,212.0
452,216.0
454,223.0
456,224.0
458,229.0
460,233.0
462,234.0
464,231.0
466,221.0
468,228.0
470,230.0
472,229.0
474,218.0
476,222.0
478,224.0
480,218.0
482,226.0
484,223.0
486,228.0
488,239.0
490,238.0
492,236.0
494,236.0
496,231.0
498,224.0
500,217.0
502,229.0
504,224.0
506,229.0
509,233.0
511,234.0
513,233.0
515,233.0
517,233.0
519,234.0
521,239.0
523,239.0
525,238.0
527,237.0
529,236.0
531,236.0
533,236.0
535,236.0
537,233.0
539,236.0
541,220.0
543,220.0
545,230.0
547,241.0
549,238.0
551,240.0
553,239.0
555,238.0
557,238.0
560,238.0
562,238.0
564,238.0
566,238.0
568,237.0
570,236.0
572,236.0
574,235.0
576,235.0
578,232.0
580,234.0
582,236.0
584,241.0
586,244.0
588,243.0
590,242.0
592,240.0
594,239.0
596,238.0
598,236.0
600,236.0
603,236.0
605,233.0
607,242.0
609,240.0
611,242.0
613,248.0
615,248.0
617,246.0
619,247.0
621,245.0
623,244.0
626,242.0
628,241.0
630,242.0
632,242.0
634,241.0
636,240.0
638,239.0
640,239.0
642,239.0
644,237.0
646,238.0
648,237.0
650,236.0
652,243.0
654,235.0
656,241.0
658,246.0
661,246.0
663,246.0
665,245.0
667,245.0
669,245.0
671,245.0
673,245.0
675,244.0
677,243.0
679,242.0
681,242.0
683,241.0
685,241.0
687,238.0
689,239.0
691,234.0
693,242.0
695,247.0
697,241.0
699,255.0
702,252.0
704,249.0
706,246.0
708,245.0
710,242.0
712,244.0
714,242.0
716,241.0
718,240.0
720,240.0
722,239.0
724,239.0
726,239.0
728,238.0
730,234.0
733,239.0
735,235.0
737,221.0
739,222.0
741,238.0
743,240.0
745,239.0
747,239.0
749,237.0
751,231.0
753,235.0
755,235.0
757,236.0
759,218.0
761,211.0
763,209.0
765,213.0
767,204.0
769,186.0
771,168.0
773,150.0
775,138.0
777,131.0
779,130.0
782,125.0
784,119.0
786,100.0
788,96.0
790,92.0
792,82.0
794,74.0
796,76.0
798,68.0
800,69.0
802,62.0
804,57.0
806,57.0
808,57.0
810,57.0
812,46.0
814,48.0
816,54.0
818,53.0
820,44.0
822,41.0
824,40.0
826,44.0
828,44.0
830,39.0
832,42.0
835,37.0
837,42.0
839,42.0
841,42.0
843,36.0
845,38.0
847,38.0
849,37.0
851,32.0
853,32.0
855,29.0
857,31.0
859,33.0
861,37.0
863,36.0
865,36.0
867,37.0
869,43.0
871,35.0
873,32.0
875,34.0
877,34.0
879,40.0
882,37.0
884,36.0
886,36.0
888,36.0
890,40.0
892,36.0
894,36.0
896,31.0
898,36.0
900,36.0
902,36.0
904,32.0
906,31.0
908,31.0
910,39.0
912,34.0
914,34.0
916,32.0
918,28.0
920,26.0
922,26.0
924,30.0
926,25.0
928,25.0
930,25.0
933,25.0
935,25.0
937,25.0
939,20.0
941,17.0
943,15.0
945,15.0
947,10.0
949,10.0
951,10.0
953,10.0
955,10.0
957,6.0
959,5.0
961,0.0
963,0.0
965,0.0
967,0.0
969,0.0
